t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020882681217193992,0.020881552093521473,-2.3025850929940455,0.022686970496479206
0.11818930502508337,0.02467202349262034,0.02467294036246489,-2.1354676601251756,0.024745029780790587
0.139687118223122,0.02914715145409767,0.02915220379998041,-1.9683502272563052,0.029263610034837673
0.1650952342374745,0.03443148555085233,0.03445385913346044,-1.8012327943874349,0.03447290261111285
0.1951249099748046,0.04067039659212748,0.04067424977579592,-1.6341153615185648,0.040606892106581215
0.23061677503004116,0.048035012598301084,0.04802609826473055,-1.4669979286496946,0.04804697376535941
0.2725643636792657,0.05672664811269976,0.056733223601365526,-1.2998804957808243,0.0567301980717799
0.3221419271785649,0.06698193455812262,0.06698730840052737,-1.132763062911954,0.06682599758244842
0.38073730492675606,0.0790787729981249,0.07906880193112573,-0.9656456300430838,0.07887861241327355
0.4499907746641655,0.09334318011383032,0.09335129083005711,-0.7985281971742137,0.09300906938803195
0.5318409692525662,0.1101571130930949,0.1101556757504268,-0.6314107643053435,0.10954347489631602
0.6285791453982754,0.12996743842338415,0.12996453945447287,-0.4642933314364731,0.1290383818209925
0.74291332347883,0.15329604640926947,0.15328480197338143,-0.29717589856760307,0.15193433774375925
0.8780440939583788,0.18075117398465645,0.18074629243121076,-0.13005846569873278,0.17874886557448855
1.037754212463198,0.21303999738078094,0.21302890505944405,0.03705896717013741,0.21011468323092888
1.226514491578781,0.2509824170093108,0.2509739453704282,0.2041764000390076,0.2468020681760998
1.449608953628896,0.29552575924686225,0.29551876118007947,0.37129383290787793,0.2895553272178964
1.7132827478753754,0.347760218857392,0.3477534312867492,0.5384112657767481,0.33931126657508853
2.024916972828558,0.4089344220743732,0.40892841680710684,0.7055286986456184,0.3970646668756812
2.393235297521029,0.4804702479344453,0.48046628690914295,0.8726461315144886,0.46389935933432785
2.8285481657550906,0.5639756138240241,0.5639797568900397,1.039763564383359,0.5409544220947876
3.343041419405685,0.6612536895346193,0.6612721155482314,1.2068809972522292,0.6292956084301995
3.9511174202962622,0.7743058403675641,0.774312290083057,1.3739984301210992,0.7302163055049654
4.6697982197731545,0.9053250604326388,0.9053358643781919,1.5411158629899695,0.8448115996133693
5.5192020620236075,1.056676145891392,1.0566777816535173,1.7082332958588398,0.9739536281498155
6.523106560035773,1.2308566070769156,1.2308651245176312,1.8753507287277098,1.118242270993429
7.709614309351903,1.4304329437379575,1.430433336961272,2.04246816159658,1.2777793797940111
9.111939572337397,1.6579448902152907,1.6579435439655361,2.2095855944654503,1.452064784625199
10.769338054851124,1.915769734796723,1.9157640152929742,2.3767030273343206,1.6395391395806251
12.728205802830376,2.2059412515659,2.205934688155039,2.543820460203191,1.8374842610015443
15.043377980527556,2.529918123953155,2.529915320564039,2.710937893072061,2.041598291413883
17.77966388748194,2.888302355742696,2.8883080189761583,2.8780553259409314,2.245738577375711
21.01366118441063,3.280517873049722,3.2805194524552754,3.0451727588098016,2.441812588090103
24.835900114180628,3.7044669641768184,3.7044469215131763,3.212290191678672,2.619949315922398
29.353377741673974,4.156206017915992,4.156197860302284,3.379407624547542,2.768305889363402
34.692553154271984,4.629693968141531,4.629711268765548,3.546525057416412,2.8737211987959945
41.0028874684917,5.116689881584696,5.116695679349561,3.7136424902852823,2.9236544265895787
48.46102773922735,5.60688773156099,5.606898513500267,3.8807599231541525,2.907174528249313
57.275751893005676,6.088370818877075,6.08837476747515,4.047877356023023,2.8169793606718696
67.69381311023444,6.548431838732351,6.548431231900419,4.214994788891893,2.651925030945276
80.00684725996487,6.9747332487804306,6.974740574139694,4.382112221760763,2.4181776393522925
94.55953674903245,7.356671958202743,7.356670510519339,4.549229654629634,2.1300835478084323
111.75925931861977,7.6866971540196,7.6866887627516185,4.716347087498503,1.8088950901116898
132.08749188985743,7.961262408798247,7.96126631809648,4.883464520367374,1.4793033984816537
156.11328868968587,8.181129073191578,8.181123535528515,5.050581953236244,1.1657621339810889
184.50921095414185,8.35089805625201,8.350904668429791,5.217699386105115,0.8878917809616453
218.07015413396527,8.477886302761979,8.477887925727874,5.3848168189739845,0.6575777521289069
257.7355996380617,8.570688582682173,8.570690080124722,5.551934251842855,0.4785166392282906
304.6159140144564,8.637822200241173,8.637824870393617,5.719051684711725,0.3473206379890487
360.0234317694916,8.686773861973613,8.686776746930937,5.886169117580596,0.25648224145748433
425.5091919358174,8.723552888599489,8.723550177931273,6.0532865504494655,0.1971823956037074
502.9063567667907,8.752669749453656,8.752681978451392,6.220403983318335,0.1609567918898951
594.3815279896363,8.7773572681074,8.77734754965817,6.387521416187206,0.14115360820520545
702.4953971284226,8.79986782873254,8.799860435738257,6.554638849056076,0.1328648422352893
830.2744276992822,8.821747845050632,8.821755612363951,6.721756281924947,0.13227402870311755
981.29557589877,8.844057049872784,8.844071027962432,6.888873714793816,0.13694173379174512
1159.786421396646,8.867535588298745,8.867526314371728,7.055991147662687,0.1455402738283651
1370.743511223982,8.89272845274908,8.89271566184489,7.223108580531558,0.1572082446550872
1620.0722295920486,8.920074862628223,8.920070790916885,7.390226013400428,0.1712608001459003
1914.7521090592136,8.94996241695365,8.949956992387792,7.5573434462692965,0.187548110842831
2263.0322106502135,8.982754946700949,8.982755908563806,7.724460879138168,0.20598648150759466
2674.662042261271,9.018799376476043,9.018804856378276,7.891578312007039,0.22637778252964347
3161.1644795182947,9.058419267399014,9.05841925631361,8.058695744875909,0.2486001461349733
3736.158329042463,9.101901731117243,9.101895692844082,8.225813177744778,0.27244423391398764
