t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004752178125277336,0.004749432942951109,-2.3025850929940455,0.005082413484220839
0.11657873228463138,0.005539704696550604,0.00552905825899058,-2.1491884206335734,0.005540742952170664
0.13590600821091753,0.00645767858413951,0.006449296005486545,-1.9957917482731011,0.006546199045846389
0.1584375014709347,0.007527685939573445,0.00753738855947484,-1.8423950759126289,0.007561990022931414
0.18470443067825984,0.008774877468058585,0.008769264217368079,-1.6889984035521566,0.00876436490965361
0.2153260837582611,0.0102285544378486,0.010226237384462338,-1.5356017311916843,0.010351776379308666
0.2510244187235244,0.011922850129320312,0.011945120316579464,-1.3822050588312118,0.01199244821604465
0.29264108507274955,0.01389752194096601,0.013905440684055404,-1.2288083864707395,0.013853590531556822
0.34115726712180106,0.01619887170279519,0.01619530969215019,-1.0754117141102673,0.016210036229908967
0.3977168171074892,0.018880814376511953,0.01887857191707687,-0.922015041749795,0.018877417926180258
0.4636532234666968,0.022006118306375305,0.02198677587741813,-0.7686183693893228,0.022081161968031116
0.5405210501143041,0.025647843496464387,0.02565292545257405,-0.6152216970288505,0.02582231169843623
0.630132587954833,0.029891008192073108,0.029908889251808173,-0.46182502466837794,0.029950364713124712
0.734600582750084,0.034834518041408025,0.03484149801852574,-0.3084283523079057,0.03486198049927023
0.8563880467255623,0.04059339680441933,0.04060431285277563,-0.15503167994743353,0.04061742763224843
0.9983663283097772,0.04730136215188556,0.04730265449578416,-0.0016350075869611916,0.047249603614966086
1.1638828091001592,0.055113795569891225,0.055100176782549935,0.1517616647735111,0.055123034501556
1.3568398241277217,0.06421116020441066,0.06421403462168457,0.3051583371339833,0.06429838213276673
1.58178666610112,0.0748029260364011,0.07482649249720687,0.45855500949445566,0.074707968609324
1.8440268427880204,0.08713206622938799,0.08713394218864641,0.6119516818549278,0.08690834995073099
2.149743116310587,0.10148019247640869,0.10148939586276996,0.7653483542154002,0.10111954595034942
2.5061432723710104,0.1181733994539595,0.1181567459074174,0.9187450265758723,0.1176294052027489
2.9216300561667006,0.13758888801146626,0.13757731452245656,1.0721416989363446,0.1369001983898958
3.405999281525903,0.16016243289938956,0.1601568156644145,1.2255383712968169,0.15913565366973412
3.9706707840265527,0.18639675032148248,0.18639907397614824,1.3789350436572898,0.1849059064400545
4.628957663214388,0.21687080338831063,0.21688471715981694,1.5323317160177619,0.21467482317581316
5.39638016176763,0.2522500528273328,0.2522598810056332,1.6857283883782341,0.24910166630723457
6.291031581848043,0.2932976160188936,0.2933074505417742,1.8391250607387064,0.28884718308052126
7.33400486574424,0.3408862300984722,0.34087627441612933,1.9925217330991787,0.33478292308782565
8.549889898177817,0.39601082031370044,0.39601662327134346,2.145918405459651,0.38764173412949315
9.967353255027458,0.4598013422163783,0.45980217858314393,2.2993150778201232,0.448196199456661
11.619814067041945,0.533535387472573,0.5335202343938678,2.452711750180595,0.5177765328811691
13.546231933188775,0.6186498022257026,0.618652572923772,2.606108422541068,0.5972276294206261
15.792025460047395,0.7167502555698774,0.7167456963835828,2.7595050949015407,0.6876122324748314
18.410143083389467,0.8296172930517283,0.8296074295957604,2.9129017672620123,0.7903236137601507
21.462311418402198,0.9592069139661696,0.959211721261003,3.0662984396224853,0.9063169931609146
25.02049057055296,1.1076431064931176,1.1076594513050282,3.219695111982957,1.036456352475835
29.168570718546384,1.2771990751271944,1.2771896322943344,3.37309178434343,1.1819719829643718
34.00434996922755,1.4702631298441047,1.4702805893251147,3.5264884567039014,1.3432541410563594
