t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.1699498146214977,2.1700577917964776,-2.3025850929940455,0.00011394706493270861
0.11946572915232477,2.1699498146214977,2.170078058348397,-2.1247257340775447,-0.0005444491171437546
0.1427206044189662,2.1699498146214977,2.1698641210546024,-1.9468663751610435,-0.0001218525156182904
0.17050221071972296,2.1699498146214977,2.1700347131277766,-1.7690070162445428,0.00013776981118237058
0.2036917092571503,2.1699498146214977,2.1699131283551916,-1.5911476573280416,-0.0008233826644930375
0.243341785686888,2.1699498146214977,2.1697418205020784,-1.4132882984115407,0.0003648125038486622
0.29071003860312816,2.1699498146214977,2.1700428989913103,-1.2354289394950397,0.0010409595439795343
0.34729886733623183,2.1699498146214977,2.170112109296379,-1.0575695805785388,-0.0006242794238098714
0.41490312420099446,2.1699498146214977,2.1698208311151035,-0.8797102216620377,-0.0005549124741254616
0.49566704260249367,2.1699498146214977,2.1699147165425736,-0.7018508627455367,-4.282599561136931e-05
0.5921522466128333,2.1699498146214977,2.169805597106855,-0.5239915038290356,0.0004497537391276035
0.7074189991078935,2.1699498146214977,2.1700747023659965,-0.3461321449125347,0.0007379966238170111
0.8451232654463228,2.1699498146214977,2.1700681163196447,-0.16827278599603374,-0.00038273580722184507
1.0096326713013866,2.1699498146214977,2.169938556075382,0.009586572920467235,0.00021834402525057727
1.2061650325302957,2.1699498146214977,2.170145785376353,0.18744593183696817,-6.219536494688319e-05
1.4409538508926931,2.1699498146214977,2.169916432019907,0.3653052907534693,-0.0010832624369413782
1.7214460247174583,2.1699498146214977,2.1697604486512074,0.5431646496699702,0.0001786325822610778
2.0565380453924207,2.1699498146214977,2.1699799749730326,0.7210240085864714,0.000658009485229597
2.456858171223023,2.1699498146214977,2.1699945149416147,0.8988833675029725,0.00021352878996067063
2.935103528490056,2.1699498146214977,2.1700559311604177,1.0767427264194736,-0.0003652116840386213
3.506442831686258,2.1699498146214977,2.169864602309631,1.2546020853359747,-0.00044266170621801295
4.1889974961834096,2.1699498146214977,2.169898468105849,1.432461444252475,0.00020270810457095493
5.004416402988138,2.1699498146214977,2.169936709376683,1.6103208031689762,-0.0001767036993981345
5.978562545648323,2.1699498146214977,2.1698356112924624,1.7881801620854774,-0.0003014077959258579
7.142333337986559,2.1699498146214977,2.1698294929819704,1.9660395210019783,-0.0001481486955600187
8.532640600715219,2.1699498146214977,2.1697829120284298,2.1438988799184795,0.0004963602093136215
