t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.842967325106611,1.8429103095951733,-2.3025850929940455,0.0002464663973429681
0.11863723665758669,1.842967325106611,1.8429524307566383,-2.1316848732512086,0.00015824338330488755
0.14074793921748235,1.842967325106611,1.8429643972531329,-1.9607846535083706,9.374239208784635e-05
0.1669794657401208,1.842967325106611,1.8429844719474522,-1.7898844337655335,-4.925995914663134e-05
0.19809982393968106,1.842967325106611,1.8429475601774479,-1.6189842140226958,-4.808688956376298e-05
0.23502015694558198,1.842967325106611,1.842968035827466,-1.4480839942798585,3.562820829423236e-05
0.2788214197885618,1.842967325106611,1.8429597379147007,-1.2771837745370211,4.8945008758823575e-05
0.33078602764659937,1.842967325106611,1.842984765252971,-1.1062835547941836,0.0001332414861753258
0.39243540244932623,1.842967325106611,1.843005279913233,-0.9353833350513462,-4.174797600369997e-05
0.4655745171319599,1.842967325106611,1.8429704957764252,-0.7644831153085089,-4.3324058400375085e-05
0.5523447417072599,1.842967325106611,1.842990471731031,-0.5935828955656712,2.8266162200174072e-05
0.6552865383849779,1.842967325106611,1.8429801571630873,-0.4226826758228339,-5.1130920631589294e-05
0.7774138413290939,1.842967325106611,1.8429729951598888,-0.25178245607999655,0.00013026500668869714
0.9223022987464328,1.842967325106611,1.843024681799622,-0.080882236337159,1.8956929906185734e-05
1.0941939608621678,1.842967325106611,1.8429794746468613,0.09001798340567847,-0.00016158315556472611
1.2981214788410715,1.842967325106611,1.842969452606037,0.2609182031485158,2.8534948844066135e-05
1.5400554509556463,1.842967325106611,1.8429892279049171,0.4318184228913533,7.34413696768627e-05
1.827079230008314,1.842967325106611,1.842994554898469,0.6027186426341906,9.988696218608105e-06
2.167596310026576,1.842967325106611,1.842992642045674,0.7736188623770279,-0.00017650766449836539
2.571576364107347,1.842967325106611,1.8429342245011708,0.9445190821198657,-0.00015051274459040975
3.0508471369165964,1.842967325106611,1.8429411967234244,1.115419301862703,0.00014025089039692882
3.6194407378849505,1.842967325106611,1.8429821623171467,1.2863195216055405,3.519744485849419e-05
4.29400447388567,1.842967325106611,1.8429532272255467,1.4572197413483778,-5.975121515225454e-05
5.094288249771103,1.842967325106611,1.8429617393255475,1.6281199610912152,0.00023499389151660662
6.043722806900575,1.842967325106611,1.843033548240943,1.7990201808340525,-0.00011671263335771685
7.170105729351179,1.842967325106611,1.8429218468961723,1.9699204005768902,-0.0002574714509422438
8.506415302729541,1.842967325106611,1.8429455443858558,2.1408206203197278,0.00010283449328114945
10.09177605377642,1.842967325106611,1.8429569957711704,2.3117208400625655,5.5932000509535684e-05
11.972604239872394,1.842967325106611,1.8429646619682118,2.482621059805403,0.00010660116630890514
14.203966826133671,1.842967325106611,1.8429934320966646,2.65352127954824,-6.794474993094161e-07
16.851193738285307,1.842967325106611,1.842964429732758,2.8244214992910774,-9.443491828475485e-05
19.99179059491797,1.842967325106611,1.842961154200092,2.9953217190339148,8.613580654227672e-05
23.71770792018199,1.842967325106611,1.8429938709892895,3.166221938776752,-1.6230602249519154e-05
28.13803327502149,1.842967325106611,1.8429556065731099,3.3371221585195894,-0.00011755874297511205
33.38218512727774,1.842967325106611,1.8429536893592755,3.5080223782624267,9.382468231922941e-05
39.603701970922195,1.842967325106611,1.8429876758907615,3.678922598005264,0.00017150652272296857
46.98473763240829,1.842967325106611,1.843012310364116,3.8498228177481018,-2.892540538315177e-05
55.74139437790641,1.842967325106611,1.8429777891744898,4.020723037490939,-9.167930834376465e-05
66.13004996435562,1.842967325106611,1.842980974336232,4.191623257233777,-4.206520771709698e-05
78.4548638779929,1.842967325106611,1.8429634112680047,4.362523476976615,-9.884573488364547e-05
93.07668252832194,1.842967325106611,1.842947188820608,4.533423696719452,2.9078363410130295e-05
110.42360412415593,1.842967325106611,1.8429733502653973,4.704323916462289,4.588222284690992e-05
131.00351255061153,1.842967325106611,1.8429628713845414,4.8752241362051265,5.057524602412192e-05
155.41894721442029,1.842967325106611,1.8429906369067157,5.046124355947964,0.00014825800019703097
184.38474421750152,1.842967325106611,1.8430135460341655,5.217024575690801,-0.0001863543488552559
218.74896535780317,1.842967325006611,1.8429269409083773,5.387924795433639,0.5760863749140772
259.5177277175593,2.0398974362269477,2.0399201221615084,5.558825015176476,1.1667275577682619
307.88466080067224,2.2417231811509226,2.2417149329136157,5.7297252349193135,1.185791308039209
365.2658536665016,2.4452781361858533,2.445224112387601,5.90062545466215,1.1865477911190867
433.34131524368223,2.647237301855161,2.6472774893888786,6.071525674404989,1.1679202129233035
514.1041617007461,2.844389533587144,2.8444197544489924,6.242425894147826,1.131161376295908
609.9189709834162,3.033928070250181,3.033908944936039,6.413326113890664,1.0805063552586214
723.591013025113,3.2137073113324757,3.2137373015434547,6.5842263336335005,1.0195938402271272
858.4483825556323,3.382412495621491,3.3824065676225583,6.755126553376338,0.9535908403328077
1018.4394391957517,3.539604567948277,3.5396750698587187,6.926026773119177,0.8869730990673237
1208.2484076928627,3.685632946395509,3.6855743626957427,7.096926992862014,0.8243876243221046
1433.4325228461043,3.8214438454390782,3.8214511221585643,7.2678272126048515,0.7687052945881642
1700.584734455748,3.948337485624921,3.9483181702209396,7.438727432347688,0.7205135835796549
2017.526735979058,4.067733530277004,4.067722981681491,7.609627652090526,0.6807599671965534
2393.5379683935594,4.180990067718436,4.181002226192976,7.780527871833363,0.6481803232538463
2839.6273040522597,4.2892956366475525,4.289271301035622,7.951428091576201,0.6219806041955315
3368.8553649019277,4.393629098735329,4.393595470058574,8.122328311319038,0.6012097143860957
3996.716911910506,4.49476704794455,4.494765045635848,8.293228531061875,0.5842577603043352
4741.594501317058,4.593315355294503,4.593295029303515,8.464128750804713,0.5704196062461023
5625.2966898706345,4.689746647953944,4.689734717742013,8.63502897054755,0.5592373874283421
