t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010877731184178592,0.010879812880378995,-2.3025850929940455,0.012624797997595576
0.11586326212924354,0.012600662201997438,0.012599762262515307,-2.155344557925082,0.013611044444711371
0.134242955112298,0.014596026695943865,0.014597576904986097,-2.0081040228561187,0.01474153246377876
0.15553826697180462,0.01690674917288289,0.016894199555844563,-1.8608634877871553,0.017086535060090974
0.18021170997282457,0.01958246682876778,0.019585349872230744,-1.713622952718192,0.019783428445606415
0.20879916591340592,0.022680562778626623,0.02268502860250497,-1.5663824176492283,0.022907189626253006
0.24192152492592364,0.026267352879378647,0.026266775330804064,-1.4191418825802649,0.026487561537634704
0.28029817057198614,0.030419447257203892,0.030417821114036396,-1.2719013475113015,0.030671041200423545
0.3247626041132945,0.035225309868753045,0.03521916728383217,-1.124660812442338,0.035508691845003014
0.37628054730154387,0.04078704176250337,0.04078893521335382,-0.9774202773733746,0.041091993774039215
0.43597091686134004,0.04722241606808708,0.047222812215431294,-0.830179742304411,0.04752031775286487
0.5051301262103208,0.05466719452590164,0.05466803439993708,-0.6829392072354477,0.05497401736672364
0.5852602422248429,0.06327775750847625,0.06326420275343544,-0.535698672166484,0.06357540135228242
0.6781016085872155,0.073234080042013,0.07324025860418615,-0.3884581370975205,0.0735017168581404
0.7856706442600224,0.0847430864194967,0.08474108067497754,-0.24121760202855716,0.08494532033175206
0.9103036380315064,0.09804241437735854,0.09804175603256624,-0.09397706695959364,0.09810986173084911
1.0547074903044844,0.11340461617452802,0.1134004261255036,0.05326346810936966,0.1133130849738045
1.2220185041882512,0.13114181603892786,0.13113932856288435,0.2005040031783335,0.13078713381169557
1.415870502775494,0.1516108333527181,0.15161369071910807,0.3477445382472967,0.15085259052547623
1.6404737520414094,0.1752187622058601,0.17522096154861502,0.4949850733162603,0.17389627187117918
1.9007064034891745,0.20242897369655868,0.20241769036019017,0.6422256083852235,0.20032725973736773
2.2022204425819805,0.2337674732022543,0.2337602293263951,0.7894661434541873,0.23059479035787456
2.5515644440525467,0.26982949410330215,0.26982552139336424,0.9367066785231505,0.2651850982764372
2.9563258002091786,0.3112861477652009,0.31128154761407245,1.0839472135921142,0.3046153395136988
3.425295511290818,0.3588908624569159,0.35888701002904305,1.2311877486610778,0.3494721522416524
3.9686591169480923,0.41348523504634543,0.4134881129096108,1.378428283730041,0.40037626508069835
4.598217915685691,0.476003781884693,0.47600457218441095,1.5256688187990046,0.45794829309584567
5.32764527692475,0.547476900309063,0.5474808440333643,1.6729093538679678,0.5228270048532385
6.172783612519588,0.6290311492576259,0.6290334030139202,1.8201498889369314,0.5956946782110241
7.151988457644557,0.721885709191196,0.7218803372103277,1.9673904240058946,0.6770612953437758
8.286527134133957,0.8273436172085835,0.8273568413835551,2.114630959074858,0.7674662111953696
9.601040654832516,0.9467760705357297,0.9467734618530623,2.2618714941438216,0.8672556343635494
11.124078901043843,1.08159782619417,1.0815975186113345,2.409112029212785,0.9765357697952539
12.888720696580306,1.2332314731481482,1.2332359168227494,2.556352564281749,1.095242365527717
14.933292245784907,1.403058257235867,1.4030538601918896,2.7035930993507127,1.2227222565491644
17.302199539259753,1.5923532198940773,1.5923656507152746,2.850833634419675,1.3579548645653592
20.0468928062973,1.802202831869419,1.8022040481402202,2.998074169488639,1.4993061302867268
23.226983960928717,2.033404260157939,2.033390827139111,3.145314704557603,1.6443664764727695
26.9115413113682,2.286346951822288,2.286334456257945,3.2925552396265663,1.7898872018742553
31.180589652610177,2.5608797303830526,2.560887445882995,3.4397957746955288,1.9316663248050456
36.126848322647525,2.85617000485646,2.8561754853535524,3.5870363097644926,2.064625620655338
41.857744971103344,3.1705661669848784,3.17056822878627,3.7342768448334565,2.1829126241773613
48.49774877725973,3.501479468966035,3.5014769703182207,3.88151737990242,2.280098950243916
56.191073792578464,3.845307136630673,3.8453028173640154,4.028757914971384,2.349439815807001
65.10481112153181,4.197422859019347,4.1974231382851634,4.175998450040346,2.3845752046168225
75.43255796848932,4.552262501766383,4.5522590227615485,4.3232389851093105,2.3801510482784947
87.39862236982438,4.903529337592007,4.903529512819273,4.470479520178274,2.332721365121368
101.26289493369734,5.244531640797474,5.24452319956436,4.617720055247237,2.2414535179487824
117.32649339669025,5.568644811493284,5.568646759720131,4.764960590316202,2.1087863185418225
135.93830259125676,5.8698608930482,5.869864475886069,4.912201125385164,1.9407781645643642
157.5025518653521,6.143355928477784,6.143353004099449,5.0594416604541275,1.7467671971073258
182.48759452800073,6.385980117647307,6.385976154377784,5.206682195523091,1.5386394573296829
211.43608000132863,6.596569392336129,6.596565604189257,5.353922730592055,1.329283142638148
244.97673960773628,6.775999676025598,6.776008660718374,5.501163265661018,1.1310442696845018
283.83804196738595,6.926956664184077,6.926958556830123,5.648403800729981,0.9540902389623998
328.8640145871848,7.053461623385054,7.0534574953325055,5.795644335798945,0.8052062745406698
381.0325752699037,7.160254474186895,7.160244973326685,5.942884870867909,0.6872949471244773
441.47677148277586,7.252166443446377,7.252160465991368,6.090125405936872,0.599625264438858
511.5093889828097,7.333604455411369,7.333595450324705,6.237365941005835,0.538696015074301
592.651464172845,7.408223662308812,7.408227980717728,6.384606476074799,0.4995154310089737
686.6653194473834,7.478804130705077,7.478800663458797,6.531847011143762,0.47661896579429286
795.5928390219295,7.54729505971969,7.54730245610915,6.679087546212726,0.4651061818013693
921.7998165574681,7.614961391615018,7.614946370366832,6.826328081281689,0.4609789713350788
1068.0273377648657,7.682566000096409,7.682567542625291,6.9735686163506525,0.46126525295644627
1237.451313966488,7.750537891353075,7.75054207217531,7.120809151419616,0.4640911583022924
1433.7514596227609,7.819101056651347,7.819089318475053,7.26804968648858,0.4681864880238644
1661.1912119445751,7.888359514847452,7.888350634787975,7.415290221557544,0.47287730937111727
1924.7103283633012,7.958346704310039,7.95834340636242,7.562530756626507,0.47770693968709005
2230.0321729801963,8.029051583651615,8.029048568500503,7.70977129169547,0.4823565309716718
2583.788022146506,8.100432432102398,8.10042947864721,7.857011826764433,0.48666576607629575
2993.6610889636045,8.172425614082302,8.17241976721697,8.004252361833396,0.4905445778246685
3468.5533947670683,8.244952945236212,8.244942445988293,8.15149289690236,0.4938790040571108
4018.779111871745,8.317928684151473,8.317932315400375,8.298733431971323,0.4966443337841316
4656.288576783247,8.391266063158742,8.391268248638983,8.445973967040286,0.4988295633729236
5394.927839212398,8.464882714680765,8.464887753118349,8.593214502109252,0.5004772972382663
6250.7393840301975,8.538704626155218,8.538704386225541,8.740455037178215,0.5016809833458632
7242.310557534773,8.612668485462892,8.612666971783257,8.887695572247178,0.5024926061049243
8391.177265490394,8.686722518855177,8.686717521415373,9.034936107316142,0.5030022717860188
9722.291710844609,8.760826207684651,8.760817586478868,9.182176642385103,0.5032688066352412
11264.564329905608,8.834949183670956,8.83494069707112,9.329417177454067,0.5033697754551966
13051.491697275806,8.909069670357555,8.909063225817839,9.47665771252303,0.5033297955201567
15121.884036991127,8.983172856874896,8.983176877123725,9.623898247591995,0.5031882188818955
17520.70814065927,9.057249319798741,9.057252238495263,9.771138782660959,0.5029787420154993
20300.063999911767,9.131293615893362,9.131294703675257,9.918379317729922,0.5027445560358303
23520.31636462198,9.20530319537886,9.205298608055456,10.065619852798886,0.5025313533237245
27251.405803169335,9.279277487691619,9.279275579512252,10.212860387867849,0.5023119614395898
31574.367739629983,9.353217280172675,9.35322672733834,10.360100922936812,0.5020853461824525
36583.09245981873,9.427124168695881,9.427134053903336,10.507341458005774,0.5018549471767441
42386.36431170331,9.50100025490847,9.50100594597087,10.65458199307474,0.5016382510814769
49110.224389524956,9.574847948202013,9.574852924942537,10.801822528143703,0.5014554655311713
56900.70801669501,9.648669709816456,9.64867471432022,10.949063063212666,0.5012830752294711
65927.01648277885,9.722467987102121,9.722472525018995,11.09630359828163,0.5011339313516202
76385.19192143167,9.79624514422061,9.796242087021655,11.243544133350593,0.5009937212737084
88502.37514385417,9.870003422418742,9.870005379558949,11.390784668419556,0.5008840342059268
102541.73890353026,9.943744879703896,9.94374120498291,11.538025203488521,0.5007884220166126
118808.2037376818,10.017471414932363,10.017475132058275,11.685265738557485,0.5006846261403387
137655.06052763603,10.091184762483465,10.091188986842335,11.832506273626448,0.500586098812801
159491.64361330352,10.164886463143112,10.164886849897773,11.97974680869541,0.5005209552883525
184792.2211139208,10.238577906750661,10.238568171249568,12.126987343764373,0.5004701238357075
214106.29554367345,10.312260347870376,10.312270406204084,12.274227878833337,0.500410448035364
248070.53844097932,10.385934906396987,10.385944652787177,12.4214684139023,0.5003511911380333
287422.6182192978,10.459602512985507,10.459602119743103,12.568708948971265,0.500280624186578
333017.22156616,10.533264067048327,10.533262200007849,12.715949484040229,0.5002373256097444
385844.61635872384,10.606920312134532,10.606919566543079,12.863190019109192,0.5002290479005449
447052.15926328243,10.680571944705198,10.680561986808419,13.010430554178155,0.5002055559945864
517969.21514166036,10.754219517030606,10.754222189692381,13.157671089247119,0.5001893717115765
600136.0294883663,10.827863553337574,10.827863556978757,13.30491162431608,0.5001637409078368
695337.1809781403,10.901504505845717,10.901509535091016,13.452152159385044,0.5001137257093002
805640.3406787955,10.975142766962874,10.975140198275925,13.599392694454009,0.5001090966377741
933441.1797396038,11.048778731234867,11.04876893188765,13.746633229522972,0.5000944700726322
1081515.4009040007,11.12241264529347,11.12241551348945,13.893873764591936,0.500101593589119
1253079.0239175418,11.1960448437438,11.196042764276875,14.041114299660899,0.5000936689431561
1451858.2341681484,11.269675571819711,11.269679413225827,14.188354834729862,0.5000631328128478
1682170.3115992486,11.343305077765587,11.34330727901842,14.335595369798826,0.5000616676799305
1949017.3975885508,11.416933174403137,11.41693107233681,14.482835904867791,0.5000351817016381
2258195.1363125793,11.490559680892547,11.490563672304742,14.630076439936753,0.5000253749453017
2616418.550175673,11.564183946426196,11.564178455117945,14.777316975005716,0.5000415482271687
3031467.883188194,11.637806319233093,11.637803606402876,14.92455751007468,0.5000453450324792
3512357.579862169,11.711428650401004,11.711443030876147,15.071798045143643,0.5000611008899674
4069532.0696720607,11.785054608844016,11.785066105232277,15.219038580212606,0.5000671105507976
4715092.60931777,11.858688473033732,11.858693526014317,15.36627911528157,0.5001062612797519
5463060.109570439,11.932331377631181,11.932329103473243,15.513519650350535,0.5002215667127814
6329679.655029739,12.005986349211586,12.005991099266511,15.660760185419498,0.5005561682871915
7333773.330648507,12.079682181691716,12.079681774285298,15.808000720488462,0.5015634400887689
8497149.018053818,12.153530607809317,12.153527980861671,15.955241255557423,0.5042473433641196
9845074.040300142,12.227820254123728,12.22781300912416,16.10248179062639,0.5102566931185698
11406823.942131065,12.303141544549069,12.30315372506726,16.249722325695352,0.5136632431489271
13216318.324692631,12.380507706828665,12.380521244768994,16.396962860764315,0.5185672395624912
