t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002818044144307496,0.00028058249123511506,-2.3025850929940455,0.00025444765997295913
0.12021691694065015,0.00033877564743405573,0.0003274333195782274,-2.1184575268451127,0.00032962279421435185
0.14452107118715177,0.000407264298210764,0.0004019677769269131,-1.93432996069618,0.0004606815604175206
0.17373877611079605,0.0004895986543735996,0.0004970816685569688,-1.7502023945472471,0.0005164693905579576
0.20886340017081786,0.0005885776331518951,0.0005921602806746318,-1.5660748283983141,0.00057478142712538
0.2510891403027698,0.0007075658939578388,0.0007087478790453816,-1.3819472622493814,0.0007075650634102515
0.30185162324477327,0.0008506081651472312,0.0008527247467101215,-1.1978196961004484,0.0008897480347039582
0.36287671520017334,0.001022566662519719,0.0010364021592770536,-1.0136921299515154,0.0010695295038964468
0.43623919930915195,0.0012292862589838112,0.0012465844756639785,-0.8295645638025825,0.0011928329117449584
0.5244333158960405,0.0014777930027790698,0.0014756690010009415,-0.6454369976536495,0.0014711467400532149
0.6304575637798403,0.001776532706524293,0.0017883418130518495,-0.4613094315047167,0.001790324138249023
0.7579166457952571,0.0021356576818183713,0.002134965053387899,-0.2771818653557837,0.0021107970209359606
0.9111440245550455,0.002567371312613671,0.002565653649250561,-0.0930542992068511,0.0025540951347988797
1.0953492552090365,0.0030863421050448627,0.0030755236951545964,0.09107326694208223,0.0030709697936374086
1.3167951043446768,0.0037102011776862323,0.0036965540368892537,0.27520083309101473,0.003792550863937258
1.5830104768685882,0.00446013994893499,0.004472150015300196,0.45932839923994806,0.004508812589456466
1.9030463901388999,0.0053616281065773826,0.005356947413525829,0.6434559653888806,0.005340553995422963
2.2877836981753217,0.006445275943997282,0.006438836433428573,0.8275835315378134,0.006523465509313422
2.750303028217161,0.007747869904259073,0.007759247067698608,1.0117110976867465,0.007783029325280252
3.3063295070480097,0.009313615862442738,0.009304976927287819,1.195838663835679,0.009336600014075432
3.9747673972721143,0.011195631439438272,0.01119749794109421,1.3799662299846123,0.011283938533536958
4.778342820562658,0.013457736682970092,0.01346034520479646,1.564093796133545,0.013496311299525368
5.744376419735332,0.016176602004418617,0.01616758384423411,1.7482213622824783,0.016240123621659462
6.905712229271515,0.019444323515880102,0.019440854077624366,1.932348928431411,0.01954104764716112
8.301834334823655,0.023371509207632327,0.023363674930778313,2.1164764945803434,0.02347195007823821
9.98020928684533,0.028090974997906856,0.028084520158974856,2.3006040607292766,0.028253240384256265
11.997899908869908,0.03376216785802475,0.03376807570632604,2.48473162687821,0.03386748079453164
14.423505368068465,0.040576454300521994,0.04055639377956053,2.668859193027142,0.04070942047002681
17.339493468261086,0.04876343666527412,0.04875952872728523,2.8529867591760754,0.04900298626761741
20.845004460668893,0.058598487136671706,0.058601994970532506,3.0371143253250086,0.058761872115215386
25.059221698757145,0.07041172026049607,0.07039888971714421,3.221241891473942,0.07058413912787738
30.125423735568233,0.08459865807648934,0.08459496646319993,3.4053694576228737,0.08484430956342114
36.21585563020698,0.10163287826888961,0.10164324216014277,3.589497023771807,0.1017761262094454
43.53758508231171,0.12208097178538646,0.1220745472852236,3.77362458992074,0.12214461478357007
52.339542496367514,0.14662017124066318,0.14662362343673807,3.9577521560696725,0.14658014511016262
62.92098432997444,0.17605903975800818,0.1760534380150065,4.141879722218605,0.17583026197610618
75.64166747020488,0.2113616257143673,0.21137401982271745,4.3260072883675385,0.2107874572888566
90.93408055517901,0.2536754822914824,0.2536770009856452,4.510134854516472,0.25250552173607804
109.31814809176336,0.3043639069650972,0.30436047413557843,4.694262420665404,0.3024002077007362
131.4189072925321,0.3650426550147895,0.3650374294793824,4.878389986814337,0.36185522777902795
157.98775862417338,0.43762119140217376,0.43761551891401995,5.06251755296327,0.43254734273986983
189.9280125616172,0.5243482291369684,0.5243252084051429,5.246645119112203,0.5165969073108879
228.325601108227,0.627860800023816,0.6278549813604597,5.430772685261136,0.6161854785528478
274.4859982385175,0.7512353457330229,0.7512386733296484,5.614900251410069,0.7336978072565554
329.9786045161131,0.8980382088057625,0.8980429644383783,5.799027817559002,0.8720630707668899
396.6901049130518,1.0723713321072585,1.0723803748269927,5.983155383707935,1.034292294793793
476.88861393510155,1.2789068122249008,1.2789264102923301,6.167282949856867,1.2233977960049773
573.3007889137789,1.5229010781917578,1.5229028920477234,6.3514105160058,1.4425542460475012
689.2045332285691,1.8101757799562959,1.8101544150174027,6.535538082154733,1.6949063768563686
828.5404412625846,2.1470479954013455,2.147060864089455,6.719665648303666,1.9824600585156025
996.0457740923379,2.54018729735747,2.5402055061413007,6.903793214452599,2.30633873429277
1197.4155209314408,2.9963721716893845,2.9963819398101394,7.087920780601531,2.66636300789219
1439.4960222326051,3.522114426785033,3.5221073683667803,7.2720483467504655,3.0596237488688094
1730.5177374113325,4.123119707238815,4.1231040882315275,7.456175912899398,3.4797866181282
2080.3750710269983,4.803558317740911,4.803556649793916,7.64030347904833,3.915854488420781
2500.962771190521,5.565137923211815,5.565137600924121,7.824431045197264,4.351456032176832
3006.5803373586887,6.406003973840973,6.406002666611547,8.008558611346196,4.764122048099707
3614.418186916411,7.319550434429717,7.319549996030239,8.192686177495128,5.124991620284036
4345.14210965306,8.293305264495801,8.293307133764698,8.376813743644062,5.400051508170419
5223.595880914829,9.308156948304164,9.308146678586832,8.560941309792995,5.5531574171597695
6279.64592147461,10.338289139714252,10.338285853091767,8.745068875941929,5.550780826905817
7549.196721586051,11.352242758673784,11.352250206355501,8.929196442090861,5.368994379780884
9075.41155247538,12.315449730151425,12.315445588724474,9.113324008239793,5.002002723495776
10910.17996806151,13.194287585812827,13.19426338105072,9.297451574388727,4.468931525199315
13115.881990279946,13.961151918179917,13.961152558766857,9.48157914053766,3.8155569944016587
15767.508958288521,14.599362023909713,14.599361826814134,9.665706706686592,3.1095700975964022
18955.213147995306,15.10626439919078,15.106267706446705,9.849834272835526,2.427026691261101
22787.372846048696,15.493135964775375,15.493126862094929,10.033961838984458,1.8338321651982599
27394.277087290608,15.781590037349805,15.781585813053871,10.21808940513339,1.3702330510203105
32932.55533251975,15.997704731065527,15.997722215577323,10.402216971282325,1.0441212652087464
39590.50269052888,16.166100418877303,16.166088827708332,10.586344537431257,0.8371171139119727
47594.48173585903,16.30599359320356,16.305994889109787,10.770472103580191,0.7166556538966716
57216.618576730514,16.4300170153942,16.430000950346066,10.954599669729124,0.649646377964511
68784.05483063667,16.545221118439613,16.545230501973943,11.138727235878056,0.6110189428216034
82690.07006415784,16.654997428918108,16.65501181197134,11.32285480202699,0.5855075917288158
99407.45284719397,16.76084522395602,16.76084667762744,11.506982368175922,0.5662189842709255
119504.57502212704,16.863500713914625,16.863524858933594,11.691109934324853,0.5501768689705044
143664.7156946276,16.9634587266068,16.9634521332974,11.875237500473789,0.5366004603906247
172709.2919396315,17.061128076005453,17.06113073246584,12.05936506662272,0.5251881176380193
207625.7860398516,17.156841674247264,17.15685535303946,12.243492632771652,0.5151391101986974
249601.31875090074,17.250841466655,17.250833353643866,12.427620198920586,0.5062162993892068
300063.0100455375,17.34327655125222,17.343272103342375,12.611747765069518,0.4980255469072137
360726.49955605826,17.434213963801092,17.434233817307895,12.79587533121845,0.4898317265708615
433654.27635422186,17.523652979915344,17.523655150614417,12.980002897367385,0.4814810452867964
521325.80121433194,17.61153694090205,17.6115416833389,13.164130463516317,0.4728045964840141
626721.8054360132,17.697760951592535,17.697767869843677,13.348258029665251,0.4633612830755262
753425.6322899543,17.782176200445353,17.78217685393959,13.532385595814183,0.4530146560067613
905745.0665795819,17.86459256509835,17.864592841924313,13.716513161963116,0.4415781726089951
1088858.7943840136,17.944780954221287,17.94479028231357,13.90064072811205,0.4287246334287477
1308992.4724455934,18.022477028215846,18.02247288852697,14.084768294260982,0.4143818545423927
1573630.3933592804,18.097387248446477,18.097388526979913,14.268895860409915,0.3984126167663042
1891769.9429375548,18.169198866964688,18.16919037942338,14.453023426558849,0.3806777821748057
2274227.5010094233,18.23759517744381,18.237575074017553,14.637150992707781,0.36139490231215005
2734006.1859299196,18.302277354360932,18.30227590698612,14.821278558856713,0.3406396336740842
3286737.945691613,18.362994249650697,18.363017367382103,15.005406125005647,0.3185866609224863
3951215.026228914,18.419580335422605,18.419597079952467,15.18953369115458,0.2959978606506855
4750028.8862280985,18.472001260587675,18.472020098715905,15.373661257303512,0.27372976687932277
5710338.280813729,18.520403686155912,18.520399471468473,15.557788823452446,0.2528986162489686
6864792.628075985,18.565163584193357,18.565151312100618,15.741916389601379,0.23496488437585888
8252642.051841992,18.606923317298396,18.606926496049663,15.926043955750313,0.22120408188489563
9921071.840872046,18.646604881904306,18.646610850539965,16.110171521899243,0.21313098180802006
11926806.694563368,18.685386786711213,18.685413073952155,16.294299088048177,0.21186664280021614
14338039.297675136,18.72463582663671,18.724631829113864,16.478426654197108,0.21827343635502283
17236748.793403953,18.765795925777635,18.765793387134185,16.662554220346045,0.2325420228107385
20721487.980234932,18.81025051304078,18.810266622488847,16.846681786494976,0.25363490414563294
24910733.99406581,18.859185764639854,18.859195742315695,17.03080935264391,0.2803177325773302
29946916.394952375,18.913483806043974,18.913495066184552,17.21493691879284,0.31082216434377286
36001259.608805805,18.973663352251798,18.97365759956721,17.399064484941775,0.3431694109222126
43279604.36150587,19.039867562422856,19.039868963004288,17.583192051090705,0.37534121950298316
52029406.02751369,19.11188770369104,19.111878930012125,17.767319617239643,0.4055541488253464
62548147.82880971,19.189210079794254,19.189216359733912,17.951447183388574,0.43236942534715966
75193454.92327517,19.271082628252135,19.27110118994489,18.135574749537508,0.45452087818632825
90395253.24991886,19.356602726718613,19.35659600586256,18.31970231568644,0.47176470808970095
108670386.51774523,19.444823438814932,19.444830964935925,18.50382988183537,0.4841291563656983
130640188.29912116,19.534863969236163,19.534879052389265,18.687957447984303,0.491986662665356
157051606.65866396,19.625999406390832,19.626007578484554,18.87208501413324,0.4964330657078026
188802599.53080246,19.717707566750644,19.71769307667853,19.05621258028217,0.49872520873791126
226972664.25973296,19.809665249671514,19.8096656962086,19.2403401464311,0.499624741730983
272859539.2711037,19.901706062955142,19.901682452043957,19.424467712580036,0.4998744878300811
328023325.6901831,19.993763487067472,19.9937470418568,19.608595278728966,0.5000452765347135
394339528.9909271,20.085820718414446,20.085826691509176,19.792722844877904,0.49999954639623184
474062824.03117347,20.177878242516364,20.17787444096382,19.976850411026835,0.49996630777500795
569903711.4120559,20.269938614497168,20.26994185032334,20.16097797717577,0.5000281060588864
685120671.3899131,20.362002300040164,20.362012357313183,20.3451055433247,0.5000513467731103
823630948.4680358,20.45406821910999,20.45408832518501,20.529233109473633,0.4999437700537193
990143733.217307,20.54613494968878,20.546119216495804,20.713360675622564,0.49993051528535054
1190320269.3549063,20.638201536348074,20.63819030323116,20.8974882417715,0.50001669870096
1430966329.5381098,20.730267528892334,20.730252932027067,21.081615807920432,0.4999937310931671
