t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.110892151578045e-05,7.768534092753894e-05,-2.3025850929940455,0.00011966810374022417
0.11943821107106023,9.687487917816154e-05,9.89418652695631e-05,-2.124956103500171,0.00010599441383191946
0.14265486263855134,0.00011570538864405126,0.00011534070216945773,-1.9473271140062967,7.983483581919064e-05
0.17038441594136403,0.00013819611593560488,0.00012730382769550748,-1.7696981245124221,0.000148903790994174
0.20350409834423958,0.00016505850241805344,0.00016823996202166208,-1.5920691350185474,0.00020374412311349572
0.24306165451865083,0.00019714226482367946,0.00019968555310343898,-1.4144401455246731,0.00018338017425940757
0.2903084919567975,0.0002354622669273942,0.00023338723211548064,-1.2368111560307982,0.00023114284153208898
0.34673926938057165,0.0002812306119481625,0.00028180089184361455,-1.0591821665369239,0.0002941025478287604
0.4141391804290193,0.000335894969409289,0.0003378695088722738,-0.8815531770430493,0.000357368768762677
0.49464042844877104,0.0004011843467310973,0.00040875899838758333,-0.7039241875491749,0.00036307938271723874
0.5907896789734398,0.00047916375067647433,0.0004668563565885195,-0.5262951980553003,0.00045011501633840736
0.7056286237583363,0.0005722994633499523,0.0005686659494040039,-0.3486662085614256,0.0005979794513996505
0.8427902050222992,0.000683536992383059,0.0006792933279689622,-0.17103721906755115,0.0007164026527043726
1.0066135439607549,0.000816394152211298,0.0008231737079452206,0.006591770426323267,0.0008549802997800815
1.2022812093057265,0.0009750722099203018,0.0009830319013431734,0.1842207599201981,0.000973188195762305
1.4359831684382687,0.001164588594448862,0.0011689065795464709,0.3618497494140724,0.0011319240093686633
1.715112607664198,0.001390935345422814,0.0013851569372791942,0.5394787389079471,0.001369559453972197
2.0484998164483303,0.0016612682797230661,0.001655453503268199,0.7171077284018217,0.0016767248018399353
2.4466915345598377,0.0019841328144397955,0.0019808268016994835,0.894736717895696,0.0020597489498080943
2.922284599305342,0.002369733526232397,0.0023871957523991616,1.0723657073895707,0.002389884503225226
3.4903244478154005,0.0028302558816576165,0.002829852340329417,1.249994696883445,0.0027812508453533232
4.168781081046577,0.0033802501841885026,0.0033752573067773513,1.4276236863773197,0.0033923065009039645
4.979117546670838,0.00403708971228144,0.004034996291947564,1.6052526758711945,0.004036689929555639
5.9469689248689095,0.0048215172705779906,0.004809323612951488,1.7828816653650688,0.004855049262792295
7.102953296815291,0.005758297098240312,0.005759791280933111,1.9605106548589435,0.005844339720181297
8.48364035092908,0.006876992233256049,0.006885571930460927,2.138139644352818,0.006913511186511204
10.132708268852307,0.00821289122670935,0.008215871292762267,2.3157686338466923,0.008221650641214152
12.102325489366594,0.00980811249187028,0.009806378921201989,2.493397623340567,0.009818398755603407
14.4548010624964,0.011712919820454146,0.011703935791573762,2.6710266128344418,0.011767112717680198
17.26455580292631,0.013987288664619183,0.013986739603806099,2.8486556023283165,0.014105062837275717
20.620476600380087,0.016702769919241238,0.016714871908639527,3.0262845918221903,0.016786150456722326
24.62872836582056,0.019944706181551048,0.019950153490045537,3.203913581316065,0.019981208909208976
29.416112569686852,0.023814865001931796,0.023813355803457094,3.38154257080994,0.023875782929903177
35.13407861988327,0.028434564554903716,0.028432215880473132,3.5591715603038145,0.028546632986465748
41.96351497988844,0.03394837950761069,0.03395477494513396,3.7368005497976893,0.03405540092189236
50.12047159451509,0.04052852871079453,0.04053066878560214,3.914429539291563,0.040603035100602314
59.862994652867734,0.048380061618922846,0.04837932713574259,4.092058528785437,0.0484495618377661
71.49928990694968,0.05774697664210324,0.057742762206928935,4.269687518279312,0.05784138621429156
85.39747279337185,0.06891942176191584,0.06892794110408175,4.447316507773187,0.06893518762989069
101.99721380429872,0.08224214446823182,0.0822325376454653,4.624945497267062,0.08220402539196917
121.8236475101788,0.09812437337628838,0.09813157702949023,4.8025744867609355,0.09802348897022832
145.5039852476718,0.11705132511532788,0.11705616423035661,4.98020347625481,0.11673707947096479
173.78735701691863,0.1395975344104611,0.1396033559552777,5.157832465748685,0.13900778902771566
207.5685102886843,0.16644219747324734,0.16643979042389806,5.33546145524256,0.1654362280574365
247.9161154356542,0.198386692120509,0.19837589598631922,5.513090444736434,0.1968824198840725
296.1065732332101,0.23637438219031828,0.2363838410101313,5.690719434230309,0.2340050610134342
353.6643939335647,0.2815127161031689,0.28150806103485726,5.868348423724183,0.27786259046596906
422.41042530955707,0.33509746972503235,0.3350967433353727,6.045977413218058,0.32968383963168146
504.5194553673921,0.398638738765455,0.39863087560732985,6.223606402711932,0.39066382321414983
602.5890119962694,0.4738879230734058,0.47388318363405857,6.401235392205807,0.4622612542427986
719.7215360391209,0.5628644233830201,0.5628528745539689,6.578864381699682,0.5460553807177939
859.6225273382814,0.6678800441057741,0.6678737146032493,6.756493371193556,0.6437973985314095
