t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00017075587624525423,0.00018124344931775999,-2.3025850929940455,-1.6569296581359542e-05
0.12004965953936984,0.00020499149333245102,0.00017821565392482804,-2.1198497923091515,0.00012253950130656049
0.14411920755518612,0.00024609108126154934,0.00022602803455182242,-1.9371144916242575,0.0003274772158813648
0.17301461800083867,0.0002954307762174566,0.00029789894894789395,-1.7543791909393638,0.00035535133864439677
0.20770345986334812,0.00035466259638526767,0.00035589850198374916,-1.5716438902544698,0.00037973712162046077
0.24934729641744113,0.00042576974278287047,0.00043668170314895585,-1.3889085895695756,0.00045373317074961914
0.2993405804197613,0.0005111329826595797,0.000521724636759033,-1.206173288884682,0.000411952758612347
0.3593573476570971,0.0006136103348611987,0.0005872383255749535,-1.0234379881997877,0.0005647009744365752
0.4314072723920547,0.0007366327209497316,0.0007281062414804733,-0.8407026875148936,0.0008273835787737881
0.5179029617347435,0.0008843187785062467,0.0008896226996728973,-0.6579673868299997,0.0008656479959679443
0.6217407423068725,0.001061612671486605,0.0010444751351414304,-0.47523208614510554,0.0010394542673696045
0.746397644356951,0.0012744494997362263,0.001269512675864859,-0.29249678546021174,0.0013502327620634807
0.8960478308603962,0.0015299538272482826,0.0015379455146819591,-0.10976148477531772,0.0015728955476905753
1.0757023702578141,0.001836677947915071,0.0018443597575711953,0.0729738159095763,0.0018321746987437486
1.2913770331514371,0.0022048878316234346,0.0022075515036463467,0.2557091165944701,0.0021793808441161926
1.550293731667916,0.002646906267457995,0.002640859385284137,0.43844441727936445,0.002634934247273269
1.8611223467275246,0.0031775246151261654,0.0031705425075671586,0.6211797179642583,0.0031914999733887845
2.2342710408575233,0.003814496838554892,0.0038072587998301986,0.8039150186491523,0.0038655107418061824
2.682234777736192,0.0045791322035156476,0.004583273042976439,0.9866503193340465,0.004586759480444539
3.2200137187188713,0.005497006249674591,0.00548358454548684,1.1693856200189403,0.005475876832862606
3.865615506443008,0.006598813513914175,0.006584545042109625,1.3521209207038347,0.006626050822213914
4.640658254585917,0.007921390082806273,0.007905211324188139,1.5348562213887285,0.008024492570703768
5.571094435016056,0.009508939534185492,0.009517261167612125,1.7175915220736222,0.009604681179916665
6.6880799018535555,0.011414502339535256,0.011415439930977368,1.9003268227585164,0.011403684040670705
8.029017151896213,0.013701716553377853,0.013684972431787087,2.08306212344341,0.013732520281748812
9.63880775520901,0.016446926735983164,0.01643427237667092,2.265797424128304,0.016625641634626598
11.571355893782796,0.019741708911549607,0.019761155678152658,2.4485327248131985,0.019832692143573853
13.89137335457505,0.02369589200806089,0.02368253830116474,2.6312680254980925,0.023808139866918872
16.67654641751008,0.02844117119007657,0.028462330872811498,2.814003326182986,0.028593623605065815
