t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4261150907908252,0.4261368986894472,-2.3025850929940455,-0.00015898800618620077
0.12030552398215534,0.4261150907908252,0.4261075074743379,-2.1177207386670647,-0.00016116962850001447
0.14473419100620954,0.4261150907908252,0.42607730965082763,-1.9328563843400834,-3.6806464010341326e-05
0.17412322687135393,0.4261150907908252,0.42609389906792927,-1.7479920300131024,0.00024132035173960755
0.20947986046221947,0.4261150907908252,0.42616653271284816,-1.5631276756861212,-0.00010363685554973194
0.252015843766161,0.4261150907908252,0.42605558154715795,-1.3782633213591402,-0.0002487225198266881
0.30318898136092987,0.4261150907908252,0.4260745728567795,-1.1933989670321594,6.235159271300132e-05
0.36475309268242595,0.4261150907908252,0.42607863472101437,-1.0085346127051784,2.808327834060379e-05
0.43881811939270926,0.4261150907908252,0.42608495605101515,-0.8236702583781972,0.00024372805797144207
0.5279224378640389,0.4261150907908252,0.42616874798115084,-0.6388059040512161,5.854425338485629e-06
0.6351198550917004,0.4261150907908252,0.4260871206001352,-0.45394154972423506,5.82664965084902e-06
0.764084269582776,0.4261150907908252,0.42617090226080184,-0.2690771953972539,0.00012177378295231403
0.9192355841867828,0.4261150907908252,0.4261321438636539,-0.08421284107027308,-7.555345821161613e-06
1.1058911861863356,0.4261150907908252,0.42616810883254763,0.10065151325670799,-0.00012708353826099806
1.3304481862139443,0.4261150907908252,0.4260851574311611,0.2855158675836892,4.645444161638372e-05
1.6006026617357676,0.4261150907908252,0.4261852843732576,0.4703802219106703,8.92502493637982e-05
1.9256134190735406,0.4261150907908252,0.42611815581060547,0.6552445762376513,-0.0001625168684448217
2.3166193136871196,0.4261150907908252,0.42612519722135295,0.8401089305646324,1.5384749861750574e-05
2.7870210040031003,0.4261150907908252,0.42612384399430475,1.0249732848916135,-9.623434941384973e-05
3.3529402223586566,0.4261150907908252,0.4260896166196161,1.2098376392185948,8.446744608744399e-05
4.033772303317026,0.4261150907908252,0.4261550740340701,1.3947019935455756,0.00011212258088281393
4.852850905752605,0.4261150907908252,0.42613107155665686,1.5795663478725568,-9.517314200191788e-05
5.838247710238442,0.4261150907908252,0.4261198857911791,1.7644307021995378,-1.9876864977331915e-05
7.023734499178545,0.4261150907908252,0.42612372250903674,1.949295056526519,8.123153803907885e-05
8.449940592352158,0.4261150907908252,0.42614991942284036,2.1341594108534996,-0.00034852330996123555
10.165745305810109,0.4261150907908252,0.42599486343570897,2.3190237651804813,-0.00023659597025760593
12.229953156846207,0.4261150907908252,0.4260624431002843,2.503888119507462,0.00026258171587260497
14.713309228115985,0.4261150907908252,0.42609194743443474,2.6887524738344433,3.8077966008960827e-05
17.700923761999743,0.4261150907908252,0.426076521617485,2.873616828161424,-5.581212665669064e-05
21.295189081555645,0.4261150907908252,0.42607131208891863,3.0584811824884057,5.590286030986611e-05
25.619288807556238,0.4261150907908252,0.4260971905098375,3.243345536815386,0.0002502998573287488
30.821419640432225,0.4261150907908252,0.426163855131945,3.4282098911423677,0.00010062378349890446
37.07987039716091,0.4261150907908252,0.4261343940113703,3.6130742454693485,-0.00017464300461461564
44.60913237320851,0.4261150907908252,0.4260992845993734,3.797938599796329,0.00018800927952716267
53.66725044548182,0.4261150907908252,0.42620390643950473,3.9828029541233105,8.395458665159673e-05
64.56466685525247,0.4261150907908252,0.4261303250202816,4.167667308450291,-0.00027674415721000255
77.67486076754449,0.4261150907908252,0.426101586179632,4.352531662777273,-0.00022299456199936988
93.44714824880397,0.4261150906908252,0.42604787752883666,4.537396017104253,0.2290545414317296
112.42208134710516,0.5108181046216537,0.5107896259945105,4.722260371431235,0.5027375395388148
135.24997403627972,0.6119390351064804,0.6119243788143922,4.907124725758216,0.5999723775805637
162.71318995007545,0.7324800875694034,0.7326166383854206,5.091989080085197,0.7139417559221639
195.7529557575179,0.8759150509782512,0.875889142285636,5.276853434412177,0.8481556130322082
235.50161913463876,1.0462294475754514,1.0462041179294277,5.4617177887391595,1.0060115134487222
283.32145688638684,1.2479477380242303,1.2478404800440523,5.64658214306614,1.1898584103718137
340.8513632610442,1.4861378595359542,1.486128931477256,5.831446497393122,1.4023992237810925
410.06301857151874,1.7663796617128587,1.766347734069953,6.016310851720102,1.6460724706119456
493.3284631495088,2.0946793817479317,2.0947291803874433,6.2011752060470835,1.9229604355669387
593.5013925451304,2.4773074837302897,2.477321412704777,6.386039560374065,2.2336363572089053
714.0149601428074,2.9205326938832794,2.9205686663408352,6.570903914701045,2.5770307289295626
858.9994391107825,3.4302223097240407,3.4301236562734823,6.755768269028026,2.9498775644958983
1033.423776226003,4.011280177588735,4.01122308894921,6.940632623355008,3.344857528239314
1243.2658889448674,4.666902703543768,4.666813510820884,7.125496977681988,3.750143100530601
1495.717542186525,5.397654613066357,5.397758654775944,7.310361332008969,4.147912708632559
1799.4308264205151,6.200405351452319,6.200415920192964,7.495225686335951,4.515554982571018
2164.81468442163,7.06722855832782,7.067288967337905,7.680090040662932,4.825273277932013
2604.3916493360803,7.984451334898182,7.984457978145226,7.864954394989912,5.043734270475469
3133.227020281271,8.932137630472788,8.932102325954544,8.049818749316893,5.1385310852300945
3769.4451842998574,9.884373000268273,9.884320440665595,8.234683103643874,5.081127196476512
4534.850780192067,10.810730781640162,10.81074092281435,8.419547457970857,4.854546060972104
5455.6759929189175,11.679160555705673,11.679185486889997,8.604411812297837,4.4609674977322635
