t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010599320009227642,0.010596884765843457,-2.3025850929940455,0.012256849440599389
0.11600766081428733,0.01228916709541414,0.012301590850564465,-2.1540990485539395,0.01327334736495447
0.13457777367602738,0.014247331373493004,0.014236826947308517,-2.005613004113833,0.014348807029248645
0.15612052721750505,0.01651607584174287,0.0165214955559341,-1.8571269596737272,0.016606886079128337
0.1811117716759604,0.019144215408761198,0.019139920404196247,-1.7086409152336208,0.019270831628801287
0.21010352978059468,0.02218810037848544,0.022179498243906727,-1.5601548707935144,0.02230035334769099
0.24373619018671738,0.025712737987030436,0.02571507341148216,-1.4116688263534085,0.02582608271276226
0.2827526527934734,0.02979306744592006,0.029790375343367707,-1.2631827819133021,0.029892079997532125
0.32801473839605216,0.0345154064154113,0.03450854618147112,-1.114696737473196,0.034581028529713266
0.3805222251393641,0.039979086007995566,0.039975545453516094,-0.9662106930330896,0.04002248264649647
0.44143493226265235,0.04629829134943112,0.046296489051645955,-0.8177246485929833,0.04627902698229049
0.5120983389350366,0.05360412628357947,0.05361030459253551,-0.6692386041528773,0.05347841408050055
0.5940733040673568,0.062046913921408764,0.06205011489764769,-0.5207525597127711,0.061771544801830204
0.6891705435706892,0.07179874685588804,0.07180272337923327,-0.37226651527266474,0.07130861218340945
0.7994906266174652,0.08305629083830672,0.08306134139118992,-0.22378047083255875,0.0822831448017323
0.9274703743684094,0.09604383892292216,0.09604636013390441,-0.07529442639245248,0.09487882001484738
1.0759366860503055,0.11101660111392463,0.11101778999882071,0.07319161804765394,0.1093198479451286
1.2481689813297214,0.1282641925208636,0.12826540250116514,0.2216776624877598,0.1258523156151665
1.447971638250129,0.14811426787798967,0.14811417920838965,0.3701637069278664,0.1447503077904858
1.679758026788289,0.17093621019495167,0.1709347281757394,0.5186497513679724,0.16628362194414395
1.9486479942173245,0.19714474148937516,0.19715013033801926,0.6671357958080789,0.1907781367590242
2.2605809555960468,0.22720327667403314,0.22720141332465021,0.815621840248185,0.21857838113841513
2.6224470874002366,0.2616267641266892,0.26162029109893997,0.964107884688291,0.2500485181759616
3.0422395221854246,0.30098367704992063,0.3009788438721051,1.1125939291283975,0.2855279674995321
3.529230906055062,0.3458967278696354,0.34590499197458446,1.2610799735685037,0.3253609701781083
4.094178218849355,0.39704174727478414,0.3970436552419716,1.4095660180086096,0.36988927920371856
4.749560381255192,0.45514403452652197,0.45514570279872,1.5580520624487162,0.41940135661364186
5.509853897256294,0.5209713670540402,0.5209754682088485,1.7065381068888221,0.47417818430257663
6.391852620491871,0.595322671985115,0.5953153278730164,1.8550241513289283,0.5343410573684652
7.415038707729349,0.6790112541632073,0.6790030574392302,2.0035101957690347,0.5998754354045578
8.602012953310776,0.77284143364522,0.7728428581364654,2.151996240209141,0.6706119850870902
9.978994010077828,0.8775773087991057,0.8775773558771699,2.3004822846492474,0.7460591027237847
11.576397523889133,0.9939026849981619,0.9939107837525952,2.4489683290893534,0.8255422454652925
13.42950797402686,1.1223713694142634,1.1223659200411138,2.5974543735294593,0.9079329210696366
15.579258059536746,1.263347784077746,1.263356088791215,2.7459404179695652,0.9917403036131116
18.073132847089926,1.4169387928866826,1.416931543690768,2.8944264624096725,1.0749446769423514
20.96621865176763,1.5829191951397399,1.5829259459044742,3.0429125068497784,1.1550361599428907
24.32241981912443,1.760655264589964,1.760652406840074,3.1913985512898844,1.2291085060629663
28.21587028559686,1.949033283355479,1.9490294100926115,3.3398845957299907,1.293708983214958
32.73257109671449,2.1464028474283174,2.1464071128615885,3.4883706401700967,1.3453017944419552
37.97229005367202,2.3505476019839353,2.3505372407648233,3.6368566846102035,1.3802131840517522
44.050765448881194,2.5586981057495914,2.558691201678281,3.78534272905031,1.3951243061370073
51.10226256803536,2.767602169791481,2.7675993466039097,3.933828773490416,1.3874837612414224
59.28253942835297,2.973665099282895,2.9736585085447063,4.082314817930522,1.355860373471945
68.77228726213984,3.1731650240046445,3.173163464489705,4.230800862370628,1.3004993589862976
79.7811217412905,3.3625353063435512,3.36254086108505,4.379286906810734,1.2235995195650955
92.55221310347001,3.538687608440304,3.5386881983975806,4.5277729512508404,1.1293318687025622
107.36765745318986,3.6993295241991744,3.6993334047859427,4.676258995690947,1.0236704149210492
124.55470788254236,3.84321613213198,3.8432173028582435,4.824745040131053,0.9136869051194636
144.4930030486061,3.9702747601109354,3.970280162464663,4.973231084571159,0.8066698106563509
167.6229528770048,4.081562346892409,4.081563591547779,5.121717129011265,0.7091266335959878
194.45546662044856,4.179053533382298,4.179056307209232,5.270203173451372,0.6258481839265015
225.58323815188965,4.265303294237622,4.265306274634945,5.418689217891478,0.5594697790831081
261.6938377691301,4.343062501747544,4.343057427177431,5.567175262331584,0.5103233474849749
303.5848996911037,4.414933067387459,4.414930303962833,5.71566130677169,0.47693293647462465
352.18174071704993,4.483127849353613,4.4831237688126775,5.8641473512117965,0.4566216376670924
408.55779922088806,4.549360442625168,4.5493625298189295,6.0126333956519025,0.44627178893931496
473.95834595048524,4.614849250616987,4.614851018164132,6.161119440092009,0.44297226181443167
549.8279903712453,4.680394945047201,4.680392342711149,6.309605484532115,0.4442894035926246
637.8425901318866,4.74648580936762,4.746484857134132,6.458091528972221,0.44841497810426
739.9462684892637,4.813396750655605,4.813399490964545,6.606577573412327,0.45409900603032666
858.3943573570008,4.881264796983353,4.881264275869425,6.755063617852433,0.46051090325285043
995.8032145316917,4.950138671682604,4.9501394592916395,6.903549662292541,0.46712016759903413
1155.2080154916935,5.020008254448468,5.020012085198366,7.052035706732646,0.4735505093140774
1340.1297963110646,5.090821851774433,5.09082971612497,7.200521751172753,0.4795510569284697
1554.6532285757407,5.162497720845185,5.162497357305985,7.349007795612859,0.4849664908973462
1803.5168442445104,5.2349335734686155,5.234930020989734,7.4974938400529645,0.48969823190345285
2092.217703399712,5.308015518888386,5.30801571236271,7.645979884493071,0.49366990224330787
2427.132816856407,5.381626459069085,5.381637305719896,7.794465928933176,0.4968488519600755
2815.6600056910406,5.455653360041757,5.455659170157119,7.942951973373284,0.49932883695127733
3266.3813090856083,5.529992920705463,5.529983895653326,8.09143801781339,0.5011624288875509
3789.252549945306,5.604555274387778,5.604559236764866,8.239924062253495,0.502473187835013
4395.823245537288,5.6792657419290595,5.679265405853569,8.388410106693604,0.5033179922031509
5099.491720678488,5.7540649466121785,5.754069695551156,8.536896151133707,0.5037764918682206
5915.801058577369,5.828907700311264,5.828907155049093,8.685382195573816,0.5039941328258574
6862.782426482459,5.903761092854382,5.903757254964235,8.833868240013922,0.5040101414504217
7961.353359736279,5.978602294668113,5.9786021021686935,8.982354284454027,0.5039029839611097
9235.779801789738,6.053416390410279,6.053414583299713,9.130840328894134,0.5037146620052907
10714.212106014686,6.128194350417203,6.128191295231109,9.27932637333424,0.5034706371259605
12429.306838868837,6.2029314409439085,6.202935646871281,9.427812417774346,0.5031960384720059
14418.948119201992,6.277625893502846,6.27763338737578,9.576298462214453,0.5029081314557264
16727.084427111888,6.352277940772081,6.352281483880577,9.724784506654558,0.502609781539215
19404.699366323453,6.4268891154016625,6.426892572509589,9.873270551094665,0.5023351875239166
22510.937822916643,6.501461732311463,6.5014587460926965,10.02175659553477,0.5020958759786458
26114.41239572428,6.575998548497467,6.575993581162246,10.170242639974877,0.5018778051527606
30294.71895567599,6.650502510019664,6.650502132323043,10.318728684414982,0.5016714630725
35144.19481074224,6.724976612549218,6.724980129791498,10.467214728855089,0.5014791916598871
40769.95831195826,6.79942375355271,6.7994215275786525,10.615700773295197,0.501296859841905
47296.274952662825,6.873846708768542,6.873847191227436,10.7641868177353,0.5011470086856246
54867.302224877865,6.948248064164968,6.9482465406459255,10.912672862175409,0.5010084203290118
63650.27386298616,7.022630209040067,7.022634308271464,11.061158906615514,0.50087942922201
73839.19381033802,7.096995318134897,7.096991761885844,11.20964495105562,0.5007657445272895
85659.12150350126,7.171345373093633,7.171342606540452,11.358130995495728,0.5006745146345793
99371.14313027987,7.245682117850493,7.245676014491242,11.506617039935833,0.5005904529694988
115278.13866985515,7.320007158002922,7.320008073119063,11.65510308437594,0.5005166694898745
133731.4721011492,7.394321930828031,7.394312509826145,11.803589128816045,0.5004578025512338
155138.7525570546,7.468627638952485,7.468623061017436,11.952075173256151,0.5003943203618214
179972.83785790455,7.542925410275736,7.542923518092161,12.100561217696258,0.5003422555388818
208782.27930004493,7.617216264619709,7.617210435440167,12.249047262136363,0.5002901370624601
242203.43841073435,7.6915009958574725,7.691488034570825,12.39753330657647,0.5002583440588327
280974.54331206565,7.765780429618642,7.765771320402121,12.546019351016575,0.50024782692795
325951.9951799543,7.84005523847643,7.840049989148458,12.694505395456682,0.5002296534897803
378129.28498576384,7.914325897925062,7.914328563452805,12.84299143989679,0.5001864043199665
438658.9383657743,7.988593046833662,7.98859502583719,12.991477484336896,0.5001531905014747
508877.97335092153,8.06285716770491,8.062852305358716,13.139963528777002,0.5001265251001872
590337.4332835558,8.13711861693363,8.13711696255382,13.288449573217108,0.5001117619091584
684836.6472633578,8.211377742009315,8.211376642253004,13.436935617657214,0.5001025780067578
794462.974889214,8.285634944522416,8.285630943909364,13.585421662097321,0.5000852369176669
921637.913204575,8.359889847833779,8.359886582793564,13.733907706537426,0.5000775046596978
1069170.5842862402,8.434142286621165,8.434140385847533,13.882393750977533,0.50006049176298
1240319.7849449138,8.508391861366976,8.508394574185907,14.030879795417638,0.5000432303613026
1438865.969131395,8.582639839554119,8.582636970226488,14.179365839857745,0.5000373987747826
1669194.7530421547,8.65688917397744,8.656885497231102,14.32785188429785,0.500062693744934
1936393.7874390255,8.731144069513554,8.731137801405872,14.476337928737957,0.5001298234537825
2246365.1369611984,8.805407674555001,8.805405815427461,14.624823973178064,0.5002142581607584
2605955.648736345,8.879681198591168,8.87968830708421,14.773310017618169,0.5003961468238881
3023108.1899568224,8.953976458871761,8.953984427226098,14.921796062058275,0.5010115542333569
3507037.095054047,9.028361202138136,9.028357717981304,15.07028210649838,0.5028029516771227
4068431.6978615383,9.103037537955414,9.103037229513415,15.21876815093849,0.5071688903072102
4719692.444516168,9.17846141722148,9.178458013077279,15.367254195378596,0.5162523373834321
5475204.802511856,9.255476575913443,9.25547179160209,15.515740239818701,0.532859323393776
6351657.0161855295,9.33541758965122,9.33542177449209,15.664226284258808,0.5603246845919374
7368408.727423383,9.420165681315526,9.42016621467488,15.812712328698913,0.6020296243770354
8547918.60391967,9.512117175347884,9.512112781626914,15.96119837313902,0.6610435209201772
9916240.420716504,9.614096110538227,9.614091275832225,16.109684417579125,0.739854173243577
11503598.55279407,9.729236362050857,9.729237932034412,16.258170462019233,0.8403627991073697
13345055.590562567,9.860895218822995,9.860893737708354,16.406656506459335,0.8938542704531551
15481286.824977925,10.012618242157627,10.012622290359197,16.555142550899443,0.9542457656318476
