t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0034729703282264253,0.003475737951645694,-2.3025850929940455,9.558779567954661e-06
0.139044798445021,0.0034729703282264253,0.003478888773787549,-1.9729591068046501,1.1727326900869897e-05
0.19333455974616515,0.0034729703282264253,0.003483469215035823,-1.6433331206152544,-2.2074852990145005e-05
0.2688216489236239,0.0034729703282264253,0.003464335883413824,-1.3137071344258593,-1.7170145903652844e-05
0.3737825199224349,0.0034729703282264253,0.0034721497624828064,-0.9840811482364634,-1.584517464885366e-05
0.51972515144887,0.0034729703282264253,0.003453889920773881,-0.654455162047068,1.317413567503139e-05
0.7226507893001612,0.0034729703282264253,0.0034808348374109556,-0.32482917585767257,4.842268022109682e-05
1.0048083334437625,0.003472970228226424,0.0034858126682175057,0.004796810331722982,0.002038950410046958
1.397133721995654,0.004828570163294003,0.004825016916816959,0.33442279652111856,0.004902105885410789
1.9426417677562773,0.006713084265934248,0.006717535641984247,0.6640487827105143,0.006829466847098847
2.7011423304855087,0.009332684118905385,0.009327356406062437,0.9936747688999098,0.009467827798074311
3.7557979091367186,0.012973731721731038,0.012959219792007485,1.3233007550893054,0.013195574236958028
5.2222416327614605,0.01803381150663604,0.018026564748447778,1.6529267412787005,0.018347580646492948
7.261255352585146,0.025064628850328383,0.025054898521586894,1.982552727468096,0.025498780886120696
10.096397869580317,0.034831184406150933,0.03483668634087748,2.312178713657492,0.035380388501240596
14.038516067965345,0.04839315534001328,0.048379489424557706,2.6418046998468876,0.04911533487933372
19.5198263713743,0.06721635303651899,0.06721606773412311,2.971430686036283,0.06818343324199906
27.14130323489545,0.09332448982287192,0.09332955227290325,3.3010566722256787,0.09447633515054815
37.738570378312346,0.12950415181502906,0.12949977802524162,3.630682658415074,0.13081664654848627
52.473519118556794,0.1795784304220886,0.179570684529972,3.9603086446044697,0.1808688708936098
72.96169889540685,0.24876610963049917,0.24873793790377877,4.289934630793866,0.24963029659603933
101.44944717118157,0.34414150783163017,0.34413994992641334,4.619560616983261,0.34351960644497176
