t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006928995858358285,0.0006882558454340248,-2.3025850929940455,0.0007304464766875258
0.11955419517773735,0.0008283809713422724,0.0008187132930479493,-2.123985494286237,0.0008302656187117077
0.1429320558459652,0.0009903506028849578,0.0009848260580796265,-1.9453858955784287,0.001006495948693191
0.17088126901763775,0.0011839863332753213,0.0011782328381232264,-1.7667862968706203,0.0012080620472651486
0.20429572588354108,0.001415477781979566,0.0014163448517910057,-1.5881866981628117,0.0014488078038091593
0.244244110862584,0.001692223876667696,0.0016957458228533406,-1.4095870994550033,0.0017362453850701752
0.2920040810107828,0.002023068894802875,0.0020365303098546406,-1.2309875007471949,0.001998232234120296
0.3491031289385896,0.002418584483371816,0.0024095127731311237,-1.0523879020393865,0.0023644517734501265
0.41736743614282956,0.002891406572155448,0.002881110585658961,-0.8737883033315776,0.0029046897497148902
0.49898027921451676,0.0034566378096190496,0.003447065620470652,-0.6951887046237692,0.00345666657081665
0.5965518569105422,0.0041323281865257196,0.00411582911048806,-0.5165891059159606,0.004192555394944449
0.713202771347246,0.0049400489242639335,0.004944643042665325,-0.33798950720815235,0.00499074461542668
0.8526638332695183,0.005905577573836258,0.0058985190816247795,-0.15938990850034382,0.005924374171526564
1.019395383437017,0.007059715645857532,0.007060824741924429,0.019209690207464793,0.007113050405725627
1.2187299463471353,0.008439264104548714,0.0084392949777268,0.1978092889152731,0.00847144552165025
1.4570427787453881,0.010088186757647595,0.010086818283208022,0.37640888762308183,0.010131266837233324
1.7419557675243889,0.012058997105451292,0.012058175360790003,0.5550084863308902,0.012097326426581406
2.0825811982159603,0.014414410689961136,0.014407973573657628,0.7336080850386985,0.0144455142671607
2.489813190449971,0.017229312511643547,0.017218101463275653,0.9122076837465073,0.017321039314577406
2.9766761212716073,0.020593097827955383,0.020595034915229026,1.0908072824543156,0.020690910108244413
3.5587411798341604,0.024612454686725415,0.024608877947739242,1.2694068811621244,0.024690504636428967
4.254624376009445,0.029414668009317396,0.02941446335514804,1.4480064798699328,0.02953089377032265
5.08658193057392,0.03515153798303973,0.035157289501464344,1.626606078577741,0.03523711411041369
6.081222089153867,0.04200401985230512,0.04200113223463033,1.8052056772855498,0.04207455888426796
7.27035612565869,0.05018770792299151,0.05018628816654098,1.9838052759933582,0.05026320800475155
8.692015752586572,0.059959303113665284,0.05995510979346181,2.1624048747011666,0.06002777051038448
10.39166947772703,0.07162422031703546,0.07162815961549918,2.341004473408975,0.07166431119862535
12.423676809627137,0.0855455078356272,0.08555354423695381,2.519604072116784,0.08544530585628124
14.85302682123291,0.10215426460805557,0.10214915429029475,2.698203670824592,0.1019203071256663
17.757416675658476,0.1219617491188057,0.12195939614259489,2.8768032695324006,0.12157677042724983
21.229736590940824,0.14557337279972044,0.14557627911129137,3.0554028682402095,0.1448835504481068
25.381040719652898,0.17370475432084656,0.17371168408138365,3.2340024669480174,0.17251982502829621
30.344098960114827,0.20719997167275045,0.20720022214968142,3.412602065655826,0.2053176406909768
36.277643295701466,0.24705207440595614,0.24705098055146882,3.591201664363635,0.2442041061856823
43.37144447162625,0.2944257926330096,0.294429732884805,3.7698012630714426,0.2901415647206984
51.85238137501204,0.3506821822126897,0.3506893146066135,3.9484008617792514,0.3443053256646583
61.991697233386645,0.4174046476460122,0.41741531887814365,4.127000460487061,0.40794911452184013
74.11367470439502,0.49642535186224496,0.496408410900226,4.305600059194868,0.4827341408801519
88.6060073094858,0.5898504105046027,0.5898475665656513,4.484199657902677,0.5702239223652323
105.93219891798293,0.7000814298836728,0.7000919383162721,4.662799256610485,0.6718540912953789
126.64638785047433,0.8298298307912909,0.8298333087567606,4.841398855318294,0.789563132747048
151.4110697163102,0.9821189602731393,0.9821232556424792,5.019998454026102,0.9250391147909166
181.01828580933756,1.160267214351177,1.160256538138129,5.198598052733911,1.0798901507774712
216.4149547238899,1.3678433205822271,1.36785915079722,5.37719765144172,1.2550918927529575
258.7331573644111,1.608582696954827,1.608574354912329,5.555797250149528,1.4512782431852427
309.32634394497046,1.8862517548445976,1.886254574489737,5.734396848857337,1.6681864664197212
369.81262097612927,2.2044457390231917,2.2044492218570495,5.9129964475651455,1.9038534704384962
442.1265026737073,2.5663061847241586,2.566309506127307,6.0915960462729535,2.15478039708871
528.5807819390284,2.974147776093033,2.97413505030404,6.270195644980762,2.4151404689749714
631.9404997113965,3.4289932348031176,3.428995743291141,6.44879524368857,2.6760785692640687
755.5113784321311,3.9300310761689974,3.9300281674663045,6.627394842396378,2.9256611799775687
903.2455479607643,4.474036575913641,4.474039568689159,6.805994441104187,3.148933431834944
1079.8679453432358,5.054831688671955,5.054824662032954,6.984594039811996,3.3282616911587617
1291.0274310374732,5.662902184943705,5.662891973560228,7.163193638519804,3.4448592007740477
1543.4774547006712,6.285330972283198,6.285325603759254,7.341793237227614,3.480772262894818
1845.2920487172119,6.906227004205456,6.906221032252795,7.5203928359354215,3.422365454554435
2206.124057522642,7.507800300624183,7.507791797389023,7.6989924346432295,3.2640001948011705
2637.5138615936416,8.07212248612679,8.0721192822002,7.877592033351039,3.011222849690799
3153.2584699295376,8.583403981259705,8.583398182538138,8.056191632058846,2.682674402783324
3769.8527855980915,9.030351670642547,9.030368425801813,8.234791230766655,2.3083998005798176
4507.017157207317,9.407960103062285,9.407956738619623,8.413390829474464,1.9253558303550413
