t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07756846847452781,0.07758340622960952,-2.3025850929940455,5.5637129714123106e-05
0.11916399323616612,0.07756846847452781,0.07759316111275726,-2.1272546401496615,-5.486388520291666e-05
0.14200057283989045,0.07756846847452781,0.07756416760993462,-1.9519241873052777,-0.0001693648535199087
0.16921355301424418,0.07756846847452781,0.07753377147983012,-1.7765937344608937,-8.87819404039411e-06
0.20164162686857037,0.07756846847452781,0.0775610543743715,-1.6012632816165093,0.00013784612702388778
0.24028421460295846,0.07756846847452781,0.07758210872757802,-1.4259328287721258,1.7812110939629074e-05
0.2863322652370443,0.07756846847452781,0.07756730038532585,-1.2506023759277416,-9.625839087798944e-05
0.34120496118003274,0.07756846847452781,0.0775483546730526,-1.0752719230833576,-4.1972493638706264e-05
0.40659345686203746,0.07756846847452781,0.07755258227269249,-0.8999414702389735,-1.1309280034457752e-05
0.48451299943377235,0.07756846847452781,0.07754438895067299,-0.7246110173945894,-1.530257116722834e-05
0.5773650378736062,0.07756846847452781,0.0775472162592276,-0.5492805645502054,6.308531353168234e-05
0.6880112346796919,0.07756846847452781,0.07756651050385165,-0.37395011170582143,7.50382923770746e-05
0.819861661157771,0.07756846847452781,0.07757352925479391,-0.1986196588614375,1.766726579720282e-05
0.9769798944479655,0.07756846847452781,0.07757270572327717,-0.023289206017053445,-3.140978077748606e-05
1.1642082553386766,0.07756846847452781,0.07756251507261899,0.15204124682733058,-7.302023633847894e-05
1.3873170466466684,0.07756846847452781,0.07754710038106909,0.3273716996717148,4.33678769703506e-05
1.6531823916302153,0.07756846847452781,0.0775777224916352,0.5027021525160987,0.00012731851767259995
1.9699981533437185,0.07756846847452781,0.07759174600778711,0.6780326053604824,7.794334732006966e-06
2.347528466203107,0.07756846847452781,0.07758045566011158,0.8533630582048667,-7.92543086252063e-05
2.797408662683344,0.07756846847452781,0.07756395462014486,1.0286935110492506,-4.07511899719525e-05
3.3335038695879065,0.07756846847452781,0.07756616581092814,1.204023963893635,8.445780510076238e-05
3.972336325683068,0.07756846847452781,0.07759357067057396,1.3793544167380187,2.3250708551535708e-05
4.733594590454742,0.07756846847452781,0.07757431892544672,1.554684869582403,2.8443035002887587e-05
5.640740337597013,0.07756846847452781,0.07760354453098861,1.7300153224267867,-0.00010890221091568854
6.7217314343637975,0.07756846847452781,0.07753613117753554,1.9053457752711707,-0.00012489287929826523
8.009883591798529,0.07756846847452781,0.0775597494808198,2.080676228115555,0.00014627298857592625
9.544897141555577,0.07756846847452781,0.07758742339618735,2.256006680959939,6.157280316187547e-05
11.374080584162305,0.07756846847452781,0.07758134065574235,2.431337133804323,-6.9424620967385185e-06
13.55380861798725,0.07756846847452781,0.07758498894614081,2.606667586648707,-9.550415729111085e-05
16.151259584781226,0.07756846847452781,0.07754785108144963,2.7819980394930908,-5.656719927882918e-05
19.246485879164346,0.07756846847452781,0.07756515304080942,2.9573284923374756,-6.005891876870521e-05
22.934881131247064,0.07756846847452781,0.07752679076659949,3.132658945181859,-1.4621721476349146e-05
27.330120199961986,0.07756846847452781,0.07756002577471378,3.307989398026243,0.00013730376004929655
32.567662586518765,0.07756846847452781,0.07757493782745287,3.4833198508706267,7.746665461810581e-05
38.808927241776615,0.07756846847452781,0.07758719030198286,3.6586503037150107,-6.865618257281865e-05
46.246267433419355,0.07756846837452781,0.07755086278829074,3.8339807565593955,0.04188054125151857
55.10889899633912,0.09224684064132835,0.09227305882797622,4.009311209403779,0.09159078376277366
65.66996467252315,0.10966640865263219,0.10966816997528893,4.184641662248163,0.10856586686090502
78.25495226055816,0.13032494734975092,0.1303428640283073,4.359972115092547,0.12881092493006208
93.25172601873663,0.15480510693564692,0.15483712557387225,4.535302567936932,0.15235936003132103
111.12248048557545,0.1837867116867594,0.1837693352070519,4.710633020781316,0.1803210204422177
132.41798512969112,0.21805995534150552,0.21806865791686283,4.885963473625699,0.21315864704162338
157.79455884341255,0.25853915129722604,0.2585157394340592,5.061293926470083,0.2515166095026533
188.03429742720226,0.3062764639933743,0.30626570000083153,5.236624379314467,0.29640898720337056
224.06917746782398,0.3624747307643057,0.36245478334108455,5.411954832158852,0.34852511679891574
267.0097794820908,0.42849805371207655,0.42847983311282345,5.587285285003236,0.40901688507065537
318.17951556194066,0.5058782843812795,0.50588101470196,5.76261573784762,0.4786177297724598
379.155416403097,0.5963148196363408,0.5963123597135367,5.937946190692003,0.5583672045162469
451.8167347571439,0.7016642735391844,0.7016785643445324,6.113276643536387,0.6491886476852621
538.40286324587,0.823915615770519,0.8239574388737204,6.288607096380772,0.7513193752111894
641.5823515416331,0.9651453432598651,0.9651368969176066,6.463937549225156,0.8654988805325214
764.535149995507,1.1274463299365949,1.1274540601938718,6.63926800206954,0.9915471688817586
911.0506144287583,1.3128234512803174,1.3128337251908178,6.814598454913923,1.1281891777356594
1085.6442925559352,1.5230493207361002,1.5230658990469252,6.989928907758307,1.273669612214401
1293.6970913501793,1.759475121356478,1.7594598649581816,7.1652593606026915,1.4250299842346434
1541.6211144330066,2.02279535177301,2.0227682039522916,7.340589813447076,1.5778730475154457
1837.0572805302545,2.312772244754542,2.3127582568618523,7.5159202662914595,1.7257469887308494
2189.1108135155714,2.6279364472170634,2.627920206010323,7.691250719135844,1.860862751172199
2608.6318617498737,2.9652955890873303,2.9652900745503796,7.8665811719802266,1.974020220785021
3108.549895292096,3.3201007031939715,3.320131924478736,8.041911624824612,2.054554756697389
3704.2721869687257,3.685739039334583,3.6857421063210554,8.217242077668997,2.092394082848556
4414.15865832859,4.053834345891039,4.0538527286282315,8.392572530513378,2.0786234361036637
5260.087725044326,4.414632105597266,4.414634083011067,8.567902983357763,2.007338530144547
6268.130580888217,4.757715265626658,4.757747875632679,8.743233436202146,1.8775230073546312
7469.354701443702,5.073026816626004,5.073008001221541,8.918563889046531,1.6948316895195732
8900.781331213635,5.352073741911827,5.35205909086964,9.093894341890916,1.4717936495997321
10606.526463493341,5.58908057786319,5.589108495377163,9.2692247947353,1.2254949166386515
12639.160477549383,5.781801634896339,5.781792248255129,9.444555247579684,0.9771048804059113
15061.32833657511,5.931741373522412,5.931740977693214,9.619885700424067,0.746839812497167
17947.68028027315,6.0436874033628065,6.043679773309814,9.795216153268452,0.5501104034402754
21387.172515233437,6.124678502039517,6.124643189992399,9.970546606112837,0.39645654172296074
25485.80880945992,6.182709576399474,6.182701583296626,10.14587705895722,0.2876743121412094
30369.90748588707,6.225527409898021,6.225519324831231,10.321207511801605,0.21979515408973915
36189.99450231234,6.259780466525712,6.2597751510957345,10.496537964645986,0.18565062476768585
43125.4426009044,6.290618208300379,6.290619741053955,10.671868417490371,0.17650883378665624
51389.999504008454,6.32168201437539,6.321669898613433,10.847198870334756,0.18457361016183518
61238.375533022365,6.355346619548074,6.355342490359548,11.022529323179139,0.2035762852219266
72974.09367810884,6.393060681330341,6.393056143166111,11.197859776023524,0.22917349035050172
86958.84405473522,6.435669908699051,6.43570467404571,11.373190228867909,0.2583932079084877
103623.63104763279,6.4836561043893095,6.483664539475126,11.548520681712292,0.28966690625332825
123482.05669267097,6.537273971824161,6.537279533740564,11.723851134556677,0.3221017475586944
147146.14968513307,6.596601938107929,6.596613029997994,11.89918158740106,0.3543602655780443
175345.22785807098,6.661540796823738,6.661539825408274,12.074512040245445,0.38560097521091935
208948.37546473194,6.731795673363542,6.731828217199927,12.24984249308983,0.41445482104072806
248991.22800587188,6.806869245662444,6.806872928321491,12.425172945934213,0.4399167354388987
296707.89009956433,6.886083046645624,6.886089818076579,12.600503398778596,0.4612604548506746
353568.9700894156,6.9686319967152555,6.968618937177838,12.775833851622979,0.47781331436825236
421326.9036025338,7.05366585158393,7.053640267643105,12.951164304467364,0.48986179970724525
