t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014727343227578875,0.001477005213399742,-2.3025850929940455,0.0015723908365983857
0.1192784750112216,0.0017564658208795584,0.0017542030937722302,-2.126294393556899,0.001740161279794923
0.14227354601002612,0.0020948275998063457,0.0020905537116967144,-1.9500036941197532,0.0020971153463144
0.1697017160251478,0.0024983264234019853,0.002493606956176506,-1.7737129946826073,0.0025233488207280315
0.20241761894267016,0.002979485356835542,0.002980239568756798,-1.597422295245461,0.003011150040230937
0.24144064902884257,0.0035532290415984653,0.0035552824495815143,-1.4211315958083146,0.003583879923534498
0.2879867242187992,0.004237341955116368,0.004243848965594086,-1.2448408963711686,0.004223008126994144
0.34350617288295593,0.0050530132358651775,0.005044236562454617,-1.0685501969340225,0.005050636540752834
0.40972892458420024,0.006025484089588645,0.006024609462338335,-0.8922594974968763,0.00603466867633191
0.4887184129239122,0.007184816613058015,0.007171948486098598,-0.71596879805973,0.007192043510637404
0.5829358700346873,0.008566806157249331,0.008560390224083643,-0.539678098622584,0.00859336608494398
0.6953170160707715,0.010214063124622329,0.010201809521367044,-0.36338739918543794,0.010228637583417995
0.8293635332627468,0.012177294394942773,0.01216681757182332,-0.18709669974829157,0.012232909355864878
0.98925217477499,0.014516819454200488,0.014514905814360308,-0.01080600031114528,0.014551847297395327
1.1799649080869519,0.017304361795571398,0.017297528248144053,0.16548469912600045,0.017321766380635713
1.4074441480336788,0.02062516214297231,0.020622238435818528,0.34177539856314676,0.02065790942271117
1.6787779164092522,0.02458046657824486,0.02458112285022199,0.518066098000293,0.024573246555117254
2.0024206975181165,0.0292904494793986,0.02928630808110467,0.6943567974374394,0.029254294316067273
2.388456871308676,0.03489763806979537,0.03489564286326125,0.8706474968745858,0.034854056035325716
2.8489149323977228,0.041570911754623546,0.04157519991448279,1.0469381963117317,0.0414561023859071
3.398142285730978,0.049510154833489584,0.04951229343436025,1.2232288957488777,0.04928314043428852
4.053252297131379,0.0589516442380691,0.05895151850972242,1.399519595186024,0.05859468207014292
4.834657528375614,0.07017425333659756,0.07017168840524564,1.5758102946231698,0.0696746474223847
5.766705771861651,0.08350654620591681,0.08351750316397988,1.752100994060316,0.08268465575850024
6.878438703060673,0.09933482130477717,0.099324759998017,1.9283916934974625,0.09810056798075945
8.20449678959242,0.1181121343097788,0.11810593865299854,2.104682392934609,0.11639218691769017
9.786198652970473,0.14036828229205714,0.1403624800794943,2.280973092371755,0.137871806914353
11.67282851483189,0.16672065684812296,0.16671697320018744,2.4572637918089013,0.16312855933911885
13.92317184316649,0.19788576357045304,0.1978785757276288,2.6335544912460467,0.19279487407519685
16.607347047720783,0.2346910466203987,0.23469285959741348,2.809845190683193,0.22749805864328976
19.80899029834248,0.27808643677066713,0.27809015948526555,2.986135890120339,0.2678987585399475
23.627861542983744,0.3291547417132761,0.3291489786401143,3.1624265895574855,0.3149089172750702
28.182952926233906,0.3891196040922086,0.389121186056099,3.338717288994632,0.36925156291000366
33.61619646354225,0.45934925055856374,0.4593402112274426,3.515007988431778,0.43177714486345786
40.096886498489404,0.5413536395634232,0.5413577757940046,3.6912986878689247,0.5032457822072385
47.82695474237857,0.6367718990768577,0.6367753130956583,3.867589387306071,0.5842324498983679
57.047262261016286,0.7473461685615125,0.7473472702469257,4.043880086743217,0.6753340893902973
68.04510446059228,0.8748772208423415,0.8748855510403861,4.220170786180362,0.7766034459166583
81.16316292038721,1.0211567043866907,1.0211631995788168,4.396461485617508,0.8876683605415708
96.81018300231112,1.187870788817575,1.187860903336584,4.572752185054655,1.007713768337394
115.47370994072956,1.3764708300004425,1.3764643296841022,4.749042884491801,1.1349093733949882
137.73528025618361,1.5880089148397274,1.5880088378037356,4.925333583928947,1.26630395512143
164.28854184200802,1.822940453020138,1.8229395495808636,5.101624283366094,1.3979430588671904
195.96086732731985,2.0809029448641243,2.0808975570457373,5.277914982803241,1.5245991761136715
233.73913416679008,2.36048999110653,2.3604848598176096,5.454205682240385,1.6397904980008484
278.8004747385804,2.6590521548080743,2.659057184691647,5.630496381677532,1.7360056697763468
332.54895459222485,2.9725696826937678,2.972568167321062,5.8067870811146785,1.8055233660595296
396.65932170336555,3.2956525675214197,3.2956511387971363,5.983077780551825,1.8411826402206282
473.12918991762996,3.62172467376608,3.6217349181931158,6.159368479988971,1.8372450054482699
564.3412825666954,3.943432479659429,3.943429552892892,6.335659179426117,1.791221219797522
673.1376757043232,4.253278431496454,4.253286201562645,6.5119498788632635,1.7045137954846266
802.908354306099,4.5444142048170395,4.544409411305393,6.68824057830041,1.5831106456411013
957.6968407540109,4.811454934473505,4.811461567575568,6.864531277737556,1.4371371989619826
1142.3261868820316,5.051123029534248,5.051117255289691,7.040821977174702,1.279364371913119
1362.5492553667245,5.262536973816843,5.2625416474946265,7.2171126766118485,1.1229313613005345
1625.2279730781845,5.4470460870322235,5.447041965496848,7.393403376048995,0.9788187630073908
1938.5471417434414,5.607655147850733,5.607654936200172,7.569694075486139,0.8542096201066888
