t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12439231087514573,0.12437131156785153,-2.3025850929940455,4.775544092557773e-05
0.1192397006612493,0.12439231087514573,0.12437971488135063,-2.126619520564135,6.952342093253805e-06
0.14218106213784334,0.12439231087514573,0.12437375831356386,-1.9506539481342247,0.00012290377650825044
0.1695362728901493,0.12439231087514573,0.1244229685481248,-1.774688375704314,4.754388130901019e-05
0.20215454430645274,0.12439231087514573,0.12439049048614402,-1.5987228032744034,-0.000107033160676403
0.24104847350412684,0.12439231087514573,0.12438530024534997,-1.422757230844493,5.527138844938776e-05
0.2874254782548317,0.12439231087514573,0.12440994220915899,-1.2467916584145822,5.543236785211792e-05
0.3427252798952255,0.12439231087514573,0.12440480862203045,-1.0708260859846717,-1.869035566716177e-05
0.4086645978374957,0.12439231087514573,0.12440336449089123,-0.8948605135547611,-2.5011752407237983e-05
0.4872904431699281,0.12439231087514573,0.1243960062073708,-0.7188949411248506,-3.608325012125509e-05
0.5810436657866973,0.12439231087514573,0.12439066567136581,-0.5429293686949402,-0.0001394439456587414
0.6928347277952078,0.12439231087514573,0.12434693153993129,-0.36696379626502945,-2.9314643191495315e-05
0.8261340555001871,0.12439231087514573,0.12438034893542624,-0.19099822383511894,0.0001107737294783254
0.9850797748390622,0.12439231087514573,0.124385916265367,-0.015032651405208507,0.00011225456434147928
1.1746061747926066,0.12439231087514573,0.1244198548127707,0.16093292102470236,7.58661495850109e-05
1.4005968867712546,0.12439231087514573,0.1244126159262465,0.3368984934546127,-7.412449523733143e-05
1.6700675352568208,0.12439231087514573,0.12439376809429961,0.5128640658845234,-7.161638051071498e-05
1.991383529880937,0.12439231087514573,0.12438741189146264,0.6888296383144338,-2.4777139300258716e-05
2.3745197600474492,0.12439231087514573,0.12438504824729933,0.8647952107443443,-3.7544547104807056e-06
2.831370254022793,0.12439231087514573,0.12438609058191803,1.0407607831742547,1.5144204798069953e-05
3.3761174155084324,0.12439231087514573,0.12439037796463193,1.2167263556041652,3.9454108674598195e-05
4.025672300224563,0.12439231087514573,0.1243999757115533,1.3926919280340764,-9.627975509377289e-05
4.800199600390597,0.12439231087514573,0.12435649412019498,1.5686575004639867,-6.737336708843549e-06
5.723743634648232,0.12439231087514573,0.12439760463293202,1.7446230728938972,8.672426244399909e-05
6.824974776571863,0.12439231087514573,0.12438701508916403,1.9205886453238077,1.610092840228791e-05
8.138079493790057,0.12439231087514573,0.12440327105109793,2.0965542177537184,-0.00011081057009760358
9.703821627969775,0.12439231087514573,0.12434801739836705,2.2725197901836287,-2.4637084088765104e-05
11.570807861892733,0.12439231087514573,0.12439460049388858,2.44848536261354,4.0622471503308516e-05
13.796996658609194,0.12439231087514573,0.12436231371127028,2.62445093504345,-5.394663452954552e-05
16.45149751596817,0.12439231087514573,0.12437561499303723,2.800416507473361,5.402179277292136e-05
19.61671639233331,0.12439231087514573,0.12438132566264827,2.976382079903271,9.280667180527853e-06
23.39091390578446,0.12439231087514573,0.12437888114886311,3.152347652333182,-1.58087896021756e-05
27.89125572318792,0.12439231087514573,0.12437576205722474,3.328313224763092,-2.909010339739963e-05
33.25744983499284,0.12439231077514576,0.12436864343547037,3.504278797193003,0.06665735446360403
39.656083630810606,0.14782549508991832,0.14783456112692783,3.6802443696229132,0.14548785170338716
47.28579541535325,0.17557644392373373,0.17557034964863932,3.856209942052824,0.17200094308200295
56.38344090855795,0.20840343606147368,0.20836704994274585,4.032175514482734,0.20339603421501498
67.23144616187687,0.24718346792937507,0.2471517488298773,4.2081410869126445,0.24017303284876879
80.16657515365097,0.2929251567319554,0.29289142035766824,4.384106659342555,0.2831031715394769
95.59038424358886,0.3467806605179387,0.3467845721032119,4.560072231772466,0.33284969577774826
113.98168803299336,0.41005532614842266,0.41003159485897445,4.736037804202376,0.390538938511809
135.91142361918043,0.4842132459285039,0.4842273878460124,4.9120033766322875,0.45698918474209227
162.0603746879532,0.5708762473155249,0.5708603218338152,5.087968949062199,0.5329526401667847
193.2403056684144,0.6718130560524355,0.6717900206559732,5.263934521492109,0.619528007989209
230.41916203590048,0.788914506471258,0.7888915229581818,5.439900093922019,0.7169957808136147
274.7511190777667,0.9241498000305086,0.9241231666573698,5.6158656663519295,0.8256681369342698
327.6124119517616,1.079498108552114,1.079469855663734,5.79183123878184,0.9455314635148139
390.64405934037944,1.2568495486585405,1.256885137113118,5.967796811211751,1.0750941611960572
465.8028070084215,1.4578701465589865,1.4578289746455753,6.143762383641661,1.2130737640073912
555.4218727485385,1.683827436550615,1.6838035756796486,6.319727956071572,1.3569625119626463
662.2833784724622,1.9353775149277104,1.9353863450124487,6.495693528501482,1.501720042592735
789.7047180197727,2.2123214293613045,2.212305629528252,6.671659100931393,1.6422156041273002
941.6415418745397,2.513349263877859,2.5133331626796367,6.847624673361303,1.7717279611167809
1122.8105558331747,2.835804047692772,2.8358318792642376,7.0235902457912145,1.8815549967495977
1338.8359457683869,3.175513214409098,3.1755109668024426,7.199555818221125,1.9632763864227372
1596.4239740794303,3.5267491329608043,3.5267699856142425,7.375521390651036,2.00862561242858
1903.5711679767328,3.8823856119556517,3.882408878179186,7.551486963080946,2.010415482282934
2269.812562569303,4.234304949457339,4.234297807937982,7.7274525355108565,1.9653717160937016
2706.517705179069,4.574070628246797,4.5740843962991535,7.903418107940767,1.874004020729329
3227.243609999235,4.893811038689727,4.893818188425164,8.079383680370677,1.74202411726845
3848.1556201723834,5.187171769145171,5.187156938262865,8.255349252800588,1.580769896617324
4588.529242472591,5.450120952989453,5.45014034790165,8.4313148252305,1.404286902601716
5471.348533478207,5.681379680202214,5.681369235607138,8.607280397660409,1.2280729255906488
6524.019613453067,5.8823301519634015,5.882337458576116,8.78324597009032,1.0657342182283789
7779.22145816263,6.056415304863673,6.056434299144541,8.95921154252023,0.9259401654904502
9275.920380488793,6.208217774980871,6.208204641088863,9.13517711495014,0.8128201983913463
11060.579695270651,6.342504538408255,6.342491042129597,9.311142687380052,0.7254376952459355
13188.602120039644,6.4634953743192325,6.46350875970124,9.487108259809961,0.6592764439234341
15726.04968933845,6.574483217495261,6.574510955818679,9.663073832239872,0.6088516549405797
18751.69457540649,6.677782358774476,6.677782619674274,9.839039404669782,0.5692793101881057
22359.464480626422,6.774883480166642,6.77485807519819,10.015004977099693,0.5367770381874446
26661.358516157303,6.86667943376122,6.866691177258047,10.190970549529604,0.5080194217409857
31790.924086888463,6.953668232292516,6.953645931902518,10.366936121959514,0.48131568605342623
37907.4027186508,7.036096066502201,7.036081157689818,10.542901694389425,0.45573269450131026
45200.673530173495,7.114043792005244,7.114032460828414,10.718867266819336,0.43012018910210914
53897.147814247415,7.187476298772456,7.187453848267846,10.894832839249245,0.40418909090124666
64266.79771865968,7.256274437542063,7.256279190329142,11.070798411679156,0.3773740263905561
76631.5372243004,7.320262422295534,7.320263521415833,11.246763984109066,0.34936801815389856
91375.21559836961,7.379237390517157,7.379232676935449,11.422729556538977,0.3203902243682377
108955.5335580671,7.433002854423239,7.433018819879645,11.598695128968888,0.29030844247168486
129918.25206850622,7.481406079864449,7.481401259456981,11.774660701398798,0.2596059651727179
154914.13487081445,7.524380286609009,7.52438224441532,11.95062627382871,0.2290655664508833
184719.15070192315,7.561995005082243,7.562016566506007,12.126591846258622,0.1992874361987755
220258.56236097513,7.59451300303493,7.594517699992935,12.302557418688531,0.17165270201977778
262635.65043999784,7.622438582708103,7.62242649844611,12.478522991118442,0.1477570435679327
313165.96341437846,7.646530327703429,7.646518005496899,12.654488563548353,0.12874900520019922
373418.15734822233,7.667758323626759,7.667737283245779,12.830454135978263,0.11559581210687625
445262.6930367732,7.687215165012956,7.687199771992672,13.006419708408174,0.10882656071196235
530929.9023332656,7.706016881904152,7.706036739348298,13.182385280838083,0.10802568005518606
633079.2262632492,7.72523115579745,7.725217373248754,13.358350853267995,0.11306321715861772
754881.7743448514,7.745845488595062,7.7458272068044645,13.534316425697906,0.12367017921812187
900118.7680751282,7.768762201340503,7.7687407610060095,13.710281998127815,0.13923702399224838
1073298.9246485075,7.794802132140266,7.794829052064932,13.886247570557726,0.15895115937180143
1279798.424951288,7.8247087002639235,7.824680624500525,14.062213142987636,0.18277642316919432
1526027.810979299,7.859154690243555,7.859153767924248,14.238178715417547,0.2105224709290399
1819630.993819131,7.898753204541154,7.898770038713302,14.414144287847458,0.24131390306816541
