t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002948251767519672,0.002946093633417502,-2.3025850929940455,0.0031732698598107723
0.1166620371807377,0.0034378820514901873,0.0034351294175857354,-2.148474095262074,0.003446626547650747
0.13610030919159824,0.004008642964924678,0.004008419745553414,-1.994363097530102,0.0040103555727727105
0.15877739331220128,0.004673924049089896,0.004671209214745688,-1.8402520997981306,0.004649403603668887
0.18523294162048637,0.005449308706285735,0.005441468201993485,-1.686141102066159,0.005465496446293641
0.21609652322426598,0.006352928786167458,0.0063557954356234115,-1.532030104334187,0.006385305109177353
0.25210260627017456,0.007405875276793211,0.007409559684390239,-1.3779191066022156,0.007410328942010045
0.29410803626051985,0.008632672747316003,0.008639821809173965,-1.2238081088702437,0.008620324142162407
0.34311242661378516,0.010061827791052731,0.010066533193033545,-1.069697111138272,0.009996009688635182
0.4002819467079054,0.011726461446599952,0.01172081186208202,-0.9155861134063001,0.01168905435185459
0.46697707349615725,0.013665037587388422,0.013669356850448658,-0.7614751156743284,0.013641131000054235
0.5447849671076076,0.015922200859180943,0.01592530847930379,-0.6073641179423569,0.015841325952378436
0.6355572408821468,0.018549737747972788,0.018552001946285486,-0.4532531202103851,0.018425775702218504
0.7414540246628009,0.021607677952977248,0.021604537834212633,-0.2991421224784132,0.021468180336072878
0.8649953699301925,0.025165551004589705,0.02516896732844967,-0.1450311247464417,0.024995674788337367
1.0091212200796211,0.02930381844420136,0.029308754595441758,0.009079872985530379,0.02900415137188988
1.177261372968001,0.034115497979475586,0.03410868474103184,0.16319087071750177,0.03376670468279333
1.3734171006463922,0.039707997672277916,0.03971639569301398,0.3173018684494734,0.03923035230111866
1.602256368602704,0.04620517968515611,0.04620034221003615,0.47141286618144534,0.045519803829416054
1.869224920470024,0.05374966520838241,0.05374660046244385,0.625523863913417,0.05289400689463036
2.1806758717103545,0.06250539153815586,0.06250343856318269,0.779634861645389,0.061344841322525386
2.544020896246109,0.07266042515872993,0.07265442986629163,0.9337458593773605,0.07110484380370223
2.967906603864371,0.08443002178481877,0.08441951540751177,1.0878568571093319,0.0824005064472811
3.462420305689823,0.09805990941949161,0.09805207839071214,1.241967854841304,0.0954643640392448
4.039330064377272,0.11382975028155425,0.11384373218738408,1.3960788525732755,0.11032153210175663
4.712364741556528,0.13205670393639976,0.13205560115775508,1.5501898503052471,0.12736662992464787
5.497540706886652,0.15309897780085016,0.1531009290182766,1.704300848037219,0.14697965902646734
6.4135429834942945,0.17735919254843924,0.17735796495550288,1.8584118457691907,0.1693098136659495
7.482169900006706,0.20528732938739622,0.20528593763802402,2.0125228435011624,0.19474121765190885
8.72885183067179,0.23738292890388976,0.2373814916592524,2.1666338412331343,0.2235587611211823
10.183256368149829,0.27419611368786184,0.27419166509424225,2.320744838965106,0.25615654136967164
11.879994330420791,0.3163268744440354,0.31633457199135456,2.4748558366970776,0.2927342684413652
13.859443402825029,0.36442190770727223,0.3644188054539174,2.628966834429049,0.3336558304491731
16.16870901564703,0.4191681374100129,0.41917463785057774,2.7830778321610206,0.3791719688178345
18.862745323479423,0.4812818758669903,0.48128794630694194,2.9371888298929925,0.42929660843475226
22.00566296258544,0.5514924451026169,0.5514932951482406,3.091299827624965,0.484178492455938
25.672254707279244,0.6305189744983601,0.6305224074124349,3.2454108253569363,0.5436164601497279
29.94977533173979,0.7190391212264731,0.7190478452626353,3.399521823088908,0.6071277217284965
34.94001803306167,0.8176486614577774,0.8176525253050703,3.5536328208208796,0.6740837608874608
40.76173682868685,0.9268113970756104,0.9268152871532067,3.707743818552851,0.7434724205058303
47.553472574597144,1.0467997436228516,1.046807078325786,3.8618548162848234,0.8137551189637573
55.47684985570841,1.1776277988198471,1.1776325137392143,4.015965814016795,0.8830310072960096
64.72042320536856,1.3189807902004116,1.3189766574510982,4.170076811748767,0.9490518829667454
75.50416418337784,1.4701474863263555,1.4701511789060382,4.324187809480739,1.0089649086921677
88.08469609261746,1.6299653029816137,1.6299618349612945,4.47829880721271,1.0597342582478075
102.76140090610916,1.796790872776677,1.7967845866446792,4.632409804944682,1.0983600055967568
119.88354373253209,1.9685108892100012,1.9685005476241164,4.7865208026766535,1.122015839493205
139.8585843628325,2.142607693656403,2.1426145476354237,4.940631800408625,1.128382448077195
163.161873689821,2.3162897364069317,2.3162928374169596,5.094742798140597,1.1163222562477617
190.3479657488072,2.4866873926275583,2.486689621036922,5.248853795872568,1.0862783903721605
222.06381457465125,2.6510997301078207,2.6511077305268294,5.40296479360454,1.040055073775735
259.0641699240443,2.807259956341094,2.8072574712684792,5.557075791336512,0.9813228144978298
302.2295382387579,2.953572086792831,2.9535730066056427,5.711186789068484,0.9149422916569184
352.58713627127156,3.089266226697789,3.089262810137328,5.865297786800456,0.8463604556279551
411.335336011289,3.2144309430854494,3.2144399151210656,6.019408784532427,0.7807689698375895
479.8721826350022,3.3299090784559344,3.329912980016999,6.173519782264399,0.7223369605216328
559.8286641256636,3.437080232946051,3.437080054490405,6.32763077999637,0.6737723076263457
653.1075242907093,3.5375848131500893,3.5375844251619375,6.481741777728343,0.6358373071295718
761.9285428182227,3.633057423933322,3.6330590980842996,6.6358527754603145,0.607795553795594
888.8813599132476,3.7249262963858563,3.724920383586928,6.7899637731922855,0.5880019384464874
1036.9871025946406,3.814306693835868,3.8142942288889445,6.944074770924258,0.574473264873886
1209.770279188414,3.90198392900383,3.9019856796270407,7.09818576865623,0.5650701664628555
1411.3426529083013,3.9884589859249022,3.9884612831732715,7.252296766388201,0.5581331878106793
1646.501090483492,4.074022709918632,4.074014604508701,7.406407764120173,0.5527319188697127
1920.8417143611025,4.158830666896655,4.158825418163906,7.560518761852144,0.5481317961544099
2240.8930749910683,4.242962800018996,4.242960880496649,7.714629759584116,0.5438711370084126
2614.2715123266557,4.32646344641393,4.32645846528788,7.868740757316088,0.5398783541338094
3049.8624037159557,4.409364260233205,4.409363264115561,8.022851755048059,0.5361153034310475
3558.031611384448,4.491695254059679,4.491700993910153,8.17696275278003,0.5325029052853737
4150.872161375724,4.573488887299002,4.573492372172968,8.331073750512003,0.5291255664594208
4842.492024229046,4.654780688187081,4.654789131855265,8.485184748243976,0.5259918239722181
5649.349845780346,4.735608445875696,4.7356146217554045,8.639295745975947,0.5230705514183007
6590.646617554214,4.816010979422982,4.816010980981838,8.79340674370792,0.5204185139502033
7688.782607422127,4.896027009474007,4.896019054601517,8.94751774143989,0.518065382823475
8969.890424216892,4.975694161921173,4.975690127056482,9.101628739171861,0.5159660241518357
10464.456901771338,5.055048290632418,5.055051132157196,9.255739736903832,0.5140032314660178
12208.048601506747,5.134122961972293,5.134117228733852,9.409850734635805,0.5122972731627998
14242.158198532326,5.212949205638445,5.212952419962172,9.563961732367776,0.5108133289304585
16615.19189291126,5.291555396371929,5.291561132286377,9.718072730099747,0.5094214592239729
19383.621343759045,5.369967245242976,5.369967318656337,9.87218372783172,0.5082292783190152
22613.327539029626,5.448207889666541,5.448208574603061,10.026294725563693,0.5072310646765126
26381.168581384733,5.526298021939472,5.5263070895722315,10.180405723295664,0.5062913208784234
30776.80869912814,5.604256097128487,5.6042586958102865,10.334516721027637,0.5054441757071647
35904.852007621375,5.682098432334509,5.682096102004322,10.488627718759608,0.5047701335034648
41887.33179882009,5.7598395053026605,5.759839953609327,10.642738716491579,0.5042021986238321
48866.61459715844,5.837492055912235,5.837502309781468,10.796849714223551,0.5036398170882493
57008.78809030476,5.915067277185389,5.915072823027363,10.950960711955522,0.5031102128654424
66507.61355819929,5.992575015478558,5.992571943529147,11.105071709687493,0.5027295106433691
77589.13685728778,6.070023916001123,6.070025115976471,11.259182707419464,0.5024006187141922
90517.0676886625,6.147421508420978,6.147422864751556,11.413293705151437,0.5020702687168618
