t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015218421242885556,0.015217311363677405,-2.3025850929940455,0.016363629562481156
0.11793645905100536,0.017909755497840955,0.017916914418789988,-2.137609282168904,0.017732390853407113
0.13909008373489465,0.021072240669554983,0.021068142481495748,-1.9726334713437623,0.020782375370951286
0.16403791964801312,0.02478684557681599,0.024774092874180288,-1.8076576605186205,0.024449524077362256
0.19346051393380007,0.029147991221161136,0.029135302599399057,-1.6426818496934787,0.028766826186718376
0.22816047979540066,0.03426557911413393,0.034265753824219855,-1.477706038868337,0.03375501885286874
0.26908439082448,0.040267371448095564,0.04027282580873897,-1.3127302280431956,0.03950338999953672
0.31734860239736007,0.047301592598768046,0.04729996141525057,-1.1477544172180538,0.0462682527049716
0.3742697045153004,0.055539841365404664,0.05553911081966948,-0.9827786063929121,0.05415165009891103
0.44140043680600605,0.06518035454649451,0.06516738618042497,-0.8178027955677704,0.06338532250119154
0.5205720454046742,0.07645136980652682,0.0764532007677639,-0.6528269847426286,0.07409876336419621
0.6139442371596646,0.08961502366572432,0.08961639331472215,-0.48785117391748684,0.08641014490782643
0.724064093853815,0.10497106368194897,0.10496436820713716,-0.3228753630923453,0.10071281569124489
0.8539355535509375,0.12286095733693643,0.12284675017301447,-0.15789955226720362,0.11731161247378885
1.0071013544355774,0.14367171330331466,0.1436715249812735,0.007076258557938024,0.1363446531821498
1.1877396764760353,0.16783934164913739,0.16783388959381024,0.1720520693830799,0.15813061712873877
1.400778117179703,0.1958518938489487,0.19584697853546093,0.3370278802082216,0.18311000834723204
1.6520281105630843,0.22825115979790692,0.22825133378837634,0.5020036910333633,0.2114960563854416
1.9483434561253294,0.2656330565080757,0.26563044531247715,0.666979501858505,0.24365340905843194
2.297807282306192,0.3086453565134073,0.3086451712278258,0.8319553126836468,0.27988435734825945
2.7099525445680612,0.35798265871066354,0.3579787428940829,0.9969311235087884,0.3204564272220352
3.1960220730261897,0.4143769880266855,0.4143802890579923,1.1619069343339303,0.36550932626083904
3.7692752634156252,0.47858340243337893,0.47857913782214956,1.3268827451590721,0.4151432142071727
4.445349777557843,0.5513588662157047,0.5513574658027599,1.4918585559842137,0.4693293686964893
5.242688120083462,0.6334341904490106,0.6334351241116598,1.656834366809355,0.5277125787672964
6.183040727914155,0.7254771682602359,0.7254770869322821,1.8218101776344968,0.5898174462709653
7.292059296183461,0.8280470266653267,0.8280463469863938,1.9867859884596384,0.6548371414808934
