t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6352651243522021,0.635269891583633,-2.3025850929940455,-7.589862489584975e-06
0.1376723929565293,0.6352651243522021,0.635267465053646,-1.982878380228397,-5.569612026448292e-08
0.18953687782377018,0.6352651243522021,0.6352698559707861,-1.6631716674627481,-8.818977405176733e-06
0.2609399552350777,0.6352651243522021,0.6352618260810936,-1.3434649546970994,-4.832039809462063e-06
0.35924228055182783,0.6352651243522021,0.635266766299659,-1.0237582419314506,-1.6449837471625648e-06
0.4945774441473098,0.6352651243522021,0.6352607742564008,-0.7040515291658018,-3.0591658566257376e-06
0.6808966023808435,0.6352651243522021,0.6352648102279395,-0.3843448164001531,2.6451239679459995e-06
0.9374066460574116,0.6352651243522021,0.635262465584178,-0.06463810363450435,1.0901596839789994e-05
1.2905501613607815,0.6352651243522021,0.6352717808553183,0.25506860913114443,1.5975685748991059e-06
1.7767312894497382,0.6352651243522021,0.6352634870909727,0.5747753218967934,6.130822969544965e-06
2.4460684825928536,0.635265124252202,0.6352757009858344,0.8944820346624421,0.2977356176553155
3.367561013341047,0.8256438132344804,0.825639638278635,1.214188747428091,0.6594686490422866
4.636201831337764,1.0569448568530804,1.0569488089004595,1.5338954601937391,0.7868010362801955
6.382770003497135,1.328735091212395,1.328730784098129,1.8536021729593881,0.9048301240483909
8.787312200726054,1.6355077099589697,1.6355093380421504,2.173308885725037,0.9965042714954436
12.097702983300616,1.965905035806188,1.9659089938916015,2.4930155984906857,1.0451161656636414
16.655197189883392,2.303768432118842,2.3037706456072753,2.8127223112563344,1.0410183384648377
22.92960852294109,2.6315536728539817,2.6315500957303035,3.1324290240219836,0.9875244820096524
31.567740749097293,2.9352031101433806,2.9352070574450875,3.4521357367876324,0.9014793411473258
43.460064091595655,3.2079705145598174,3.207968089299014,3.771842449553281,0.8063922025200497
59.83251021534105,3.450818276793936,3.450825057980159,4.0915491623189295,0.7217663948472754
82.37284857941988,3.669473861545424,3.6694752122616863,4.411255875084579,0.6565951724716069
113.40467178574579,3.8706669109235943,3.8706608263975446,4.730962587850228,0.610538019638731
156.12692537193428,4.059868748044733,4.05986141881598,5.050669300615876,0.5789323721146157
214.94367420899638,4.2408445184821675,4.24083795760231,5.370376013381525,0.5570782695593607
295.91809979221165,4.416065506353718,4.416064743443978,5.690082726147173,0.5416651668986986
407.39752917542813,4.587187498178984,4.5871859374599895,6.009789438912822,0.5306262854220218
560.8739272615865,4.755351683063929,4.755354314282624,6.3294961516784705,0.5226076899010537
772.1685571302897,4.921341211602815,4.9213483106686216,6.64920286444412,0.5166661291579583
1063.062930259175,5.085714315946951,5.085717573783508,6.968909577209769,0.51170813843029
1463.5441747216064,5.248547367936632,5.248541364334577,7.288616289975417,0.5034122609984343
2014.8962873151238,5.407597306083446,5.407606132042973,7.608323002741066,0.48018445560801154
2773.955934338997,5.555578787450673,5.555577751981777,7.928029715506715,0.4272378435357389
3818.971514364148,5.680785701764695,5.680787745094766,8.247736428272363,0.3405395812230213
5257.669470153327,5.773327231036241,5.773323332140581,8.567443141038012,0.23701201755689488
7238.359373304961,5.832335185472901,5.8323364111329035,8.887149853803662,0.14621548276425267
9965.222560022177,5.866814830757891,5.8668154748405845,9.20685656656931,0.08872430221276438
13719.360361826442,5.889069122045781,5.889067921138641,9.52656327933496,0.06404761200103078
18887.77170845602,5.9077716697548395,5.9077683778272645,9.846269992100607,0.058618843325460905
