t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022645433853490846,0.0022558825151361623,-2.3025850929940455,0.0024626736871830425
0.11904497629438862,0.0026956722248848777,0.002685203344115756,-2.1282539052228078,0.00271103791372899
0.1417170638093155,0.003208848248733822,0.0032011194343226296,-1.9539227174515696,0.003234312607953869
0.1687070450169032,0.0038196730818483493,0.0038128864612519274,-1.7795915296803322,0.003873259384177657
0.20083726174733602,0.00454670999558729,0.004551579252302202,-1.6052603419090938,0.0045662704158347936
0.23908667063741534,0.005412044399244219,0.005404973151806215,-1.4309291541378562,0.005362476000192001
0.28462067038335415,0.006441949063091982,0.0064212728733186565,-1.256597966366618,0.0064747729180345765
0.3388266095867939,0.00766767483585031,0.007662482858506235,-1.0822667785953803,0.007751667245507693
0.40335605706167954,0.009126387509326784,0.009123987589552176,-0.9079355908241422,0.009194024963030551
0.48017512251105704,0.010862282110146655,0.01086809344291329,-0.7336044030529043,0.01088220727668165
0.5716243607648395,0.012927899836907078,0.012918203829785618,-0.5592732152816663,0.012944931183146042
0.6804900847654536,0.015385691125926209,0.015381503900462862,-0.3849420275104284,0.015461239678766201
0.8100892600946992,0.01830986605090739,0.018308956385015833,-0.21061083973919062,0.018349180194149807
0.9643705676431228,0.02178857940183731,0.021779172656212077,-0.03627965196795273,0.02188372118255423
1.1480347136408167,0.025926513575236135,0.025938986598234383,0.1380515358032853,0.02600738915391929
1.3666776527050628,0.030847926106162618,0.030846970740275204,0.31238272357452346,0.03082276388667191
1.6269610876834486,0.036700233279933506,0.03668572467574625,0.4867139113457612,0.03678612908074899
1.9368154411516882,0.043658222780513026,0.043672909892581276,0.6610450991169988,0.043693434966946325
2.3056814827850864,0.051928999880221365,0.05191998150693244,0.8353762868882371,0.051851607262081496
2.7447979746056137,0.06175775531797621,0.06175161445627411,1.0097074746594747,0.06169684027177152
3.2675440981981128,0.0734344932089084,0.07343134839955297,1.184038662430713,0.07326193920571936
3.889847097108637,0.08730183846438304,0.08729529621658869,1.3583698502019508,0.0869940716621103
4.630667554640943,0.10376404578126873,0.10376290808337675,1.5327010379731891,0.10323343577321906
5.512577092694254,0.12329732566407912,0.12328891116869083,1.7070322257444266,0.1224778199120706
6.562446093207771,0.1464616352762394,0.1464663157251828,1.8813634135156643,0.14519213668300385
7.812262395991225,0.17391391074354134,0.17391194645467487,2.0556946012869024,0.17194778017286103
9.300105917363188,0.20642291020075607,0.20641803722950797,2.23002578905814,0.2035327597572404
11.07130888467804,0.2448853854312742,0.2448761619723505,2.4043569768293778,0.24070991943433168
13.179837037243518,0.2903435604013902,0.2903445295561203,2.5786881646006163,0.2843155167425712
15.689933876625602,0.3440033023541344,0.3440062854434024,2.7530193523718545,0.33531635360656353
18.678078064034203,0.4072523572296438,0.4072567259628261,2.9273505401430926,0.39488032045309873
22.235313603576902,0.48167749631713425,0.4816861960275535,3.10168172791433,0.46415203680675654
26.470023808361102,0.5690787412371042,0.5690890777287482,3.276012915685568,0.5443521828740838
31.511233567782508,0.6714783365833045,0.6714813212401638,3.450344103456806,0.6368045831301687
37.51254053083609,0.7911210607802039,0.7911188764392487,3.6246752912280433,0.7427766262741402
44.65679498235676,0.9304612563680356,0.9304595842543306,3.7990064789992815,0.8633148942725332
53.16167100058035,1.092130864631395,1.0921242983175115,3.97333766677052,0.9993172245736547
63.28629864034176,1.278881348096968,1.2788839016946962,4.147668854541758,1.1511623318753714
75.33915921399078,1.493490628621053,1.4934912915841951,4.322000042312995,1.3185953891498368
89.68748422668706,1.7386264186309976,1.738628502455033,4.496331230084233,1.5004787780733615
106.76844433669318,2.0166564521493773,2.0166517867983256,4.670662417855472,1.6943690317445184
127.10246925050382,2.3293990827397857,2.329391234108686,4.844993605626709,1.8962784997000692
151.3091043888449,2.677812595974637,2.6778127531938725,5.0193247933979475,2.1001451530247723
180.1258874509522,3.0616303506279294,3.0616328321463135,5.193655981169186,2.2978078984838888
214.43082001604324,3.4789646811972745,3.478971913619526,5.367987168940424,2.4788589481770162
255.26911885596164,3.9259210644242004,3.9259176816524275,5.542318356711661,2.630963437718825
303.88506202897435,4.396291086496137,4.396289875779972,5.716649544482899,2.7404648707649337
361.7599000545808,4.881416546989049,4.881414673584033,5.890980732254137,2.793687676464347
430.6569872625794,5.370333698314356,5.370343657579767,6.0653119200253744,2.778875690350804
512.675508396866,5.850303691428271,5.850304073118984,6.239643107796613,2.688679659182224
610.3144374381857,6.3077834108503765,6.307785094622971,6.413974295567851,2.522469263094032
726.5486773695196,6.729797336020213,6.729794198622223,6.588305483339089,2.2880071892042713
