t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004913415867171012,0.0004917454874903398,-2.3025850929940455,0.0005575417646889074
0.11975176374264837,0.0005883866686595498,0.0005922428247524286,-2.122334314259715,0.0006120328108506977
0.14340484919475074,0.000704598340422651,0.000712384269023938,-1.9420835355253845,0.0007176411824109297
0.1717298362031991,0.0008437616870470708,0.0008509535887152206,-1.761832756791054,0.0008290657135686038
0.205649507725692,0.0010104091346892746,0.0010112637500092872,-1.5815819780567237,0.0010066282167055564
0.24626891262959008,0.0012099679436325538,0.0012138446286294735,-1.4013311993223931,0.0011794527609671117
0.29491136642377586,0.0014489367840984468,0.001436458307298644,-1.2210804205880625,0.0014656234446433756
0.3531615627700161,0.001735097115604472,0.0017422041630859952,-1.0408296418537322,0.0017573561853873071
0.4229172002781945,0.0020777662141803397,0.002069987949157953,-0.8605788631194016,0.002087200196339615
0.5064508065041665,0.0024881000316717486,0.002494643084615322,-0.6803280843850711,0.0024718421146051844
0.6064837732776067,0.0029794556640803578,0.00296109088128975,-0.5000773056507406,0.0029483062831554114
0.7262750153128988,0.0035678251197652855,0.0035575120915874855,-0.31982652691641006,0.0036389843747876415
0.8697271404593859,0.004272354338785703,0.004272950416004814,-0.13957574818207955,0.004306898001623199
1.0415135904486157,0.005115964130350699,0.005110155529031318,0.04067503055225126,0.005139732560282332
1.2472308941816004,0.006126092899725591,0.006125832008958986,0.22092580928658156,0.006170902943330508
1.4935809937256703,0.007335584867050738,0.007334775651089905,0.4011765880209118,0.007364083278101117
1.7885895829114649,0.00878375199462955,0.008780595500043358,0.5814273667552424,0.00881746436401329
2.141867571653758,0.01051764322254714,0.01051348528724112,0.7616781454895734,0.010586288831685085
2.5649241940872076,0.012593560904447037,0.012596969111678926,0.9419289242239036,0.012650628744213785
3.0715419610813397,0.015078871844775165,0.015074056652487995,1.1221797029582339,0.015136891167976434
3.678225672490435,0.01805416899368195,0.018053841952968046,1.3024304816925645,0.018162578369878654
4.404740117242187,0.021615850187254093,0.021621694442475876,1.4826812604268955,0.02170152910632916
5.274753978677515,0.02587919204288996,0.025877276995251185,1.6629320391612255,0.025958458197698625
6.316610922551841,0.030982010948385277,0.030979759052231378,1.8431828178955558,0.0311096367180642
7.564252988516604,0.037089018666391006,0.03709234948439757,2.0234335966298866,0.037182170927118965
9.058326367704625,0.04439699784674327,0.04438398958152372,2.2036843753642175,0.044472251022103094
10.847505590891668,0.0531409425280269,0.053124665242002996,2.3839351540985483,0.05329633788770413
12.990079267175153,0.06360133035584116,0.06359740239741696,2.5641859328328778,0.06374789978915982
15.555849034010341,0.07611271635099334,0.0761058824013511,2.7444367115672086,0.07623026415034881
18.628403583371117,0.09107386148427137,0.09107853134986509,2.9246874903015394,0.09112163005354056
22.307841848185607,0.10895963218311366,0.10895537195473565,3.1049382690358693,0.10884974639379963
26.71403406612288,0.1303349256280525,0.13031903445489876,3.2851890477702,0.13012982391579025
31.99052696099408,0.15587088811749164,0.15586737614950072,3.4654398265045305,0.15547913291839235
38.30922026635787,0.1863636925020227,0.186369504025856,3.6456906052388613,0.1855643682374491
45.87596694501966,0.22275611899513675,0.2227636199097898,3.825941383973192,0.22136091738195304
54.93727955065536,0.26616212887355095,0.2661704595047416,4.006192162707522,0.26388493879613123
65.7883612141391,0.31789451573942334,0.31789455133831757,4.186442941441853,0.3143382526826105
78.782722891316,0.3794955429987017,0.3794898891688001,4.366693720176183,0.3741285272448555
94.34370018683401,0.4527701947904027,0.45276846810354426,4.546944498910514,0.44474573339508
112.97824495381,0.539821243895828,0.5398214187352679,4.727195277644844,0.5279510391393444
135.29344097767716,0.6430847187623778,0.6430956399804768,4.907446056379175,0.6256449524903249
162.0162817988874,0.7653634699787819,0.7653673985304377,5.087696835113506,0.7399904597587492
194.01735500442712,0.9098553233823157,0.9098633532354542,5.267947613847836,0.8732332024501843
232.33920458463675,1.0801706786907517,1.0801693280470763,5.448198392582166,1.0276036647375688
278.2302953557427,1.2803323176306276,1.2803160748338513,5.628449171316497,1.205510189979757
333.1856859548819,1.5147475809280933,1.5147576290791211,5.808699950050828,1.4086418416351754
398.9957354690122,1.7881400447320892,1.7881336526588578,5.9889507287851576,1.638528953910406
477.8044304820939,2.1054245954688358,2.1054498689213097,6.169201507519488,1.8955635663284955
572.1792327428238,2.471506883932171,2.471487270601132,6.349452286253819,2.1790235078405478
685.1947229786847,2.890986496750339,2.8909912372586417,6.52970306498815,2.4861255014652146
820.5327658385287,3.3677443589695817,3.367739385941897,6.709953843722481,2.8111162473292617
982.6024591779723,3.9044011820077507,3.904403022646293,6.89020462245681,3.1453561016262688
1176.6837754442597,4.501648186566614,4.50164515937173,7.070455401191142,3.475938170693692
1409.0995747680827,5.157477306619766,5.157484146846142,7.250706179925471,3.78566207768547
1687.4215936749374,5.866378366319422,5.866382234427381,7.430956958659801,4.053057528528236
2020.7171202000436,6.61862573980246,6.618617698390641,7.611207737394132,4.253707536654728
2419.8443916892047,7.399841190044128,7.399850426407595,7.791458516128463,4.361904236901989
2897.806338875384,8.191076758009533,8.191090969322971,7.9717092948627934,4.3545640819361635
3470.174200649539,8.969679428850057,8.969677560042664,8.151960073597124,4.216443760365882
4155.594810220174,9.711129011469595,9.711125511913892,8.332210852331455,3.944918650975435
4976.398079236611,10.391832544099985,10.39182687780648,8.512461631065785,3.554420743160965
5959.3244707411195,10.992504426488312,10.992499725722316,8.692712409800114,3.077711060764195
7136.396160859737,11.501355343506107,11.501346508650489,8.872963188534445,2.561885867196259
8545.960270292184,11.916073200435937,11.91606357090351,9.053213967268777,2.0593777521824816
10233.938152420893,12.243758463974775,12.243755395728591,9.233464746003108,1.616049512568324
12255.321437855824,12.498650782480356,12.49865193713086,9.413715524737437,1.261068849803946
14675.963574163246,12.698384234340548,12.698372680158124,9.593966303471769,1.00267128319435
