t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005674711851613385,0.005700605825182025,-2.3025850929940455,0.005719248971740975
0.11711662734835006,0.006644873038142127,0.006604247547409359,-2.1445850257313217,0.006539240321320664
0.13716304401452295,0.007780677915318186,0.007767006646413582,-1.986584958468598,0.007543587950673648
0.16064073111814217,0.009110331379904043,0.008988022354626774,-1.8285848912058742,0.009127000804577137
0.1881370064332996,0.010666813941281252,0.010651140128473836,-1.6705848239431502,0.01151533230473217
0.22033971672882885,0.01248868093471715,0.012626868912027377,-1.5125847566804262,0.012349586204519971
0.25805444494171254,0.014620992214291344,0.014553611030435766,-1.3545846894177025,0.01444122309591541
0.3022246626382386,0.017116392520260735,0.017190297353048646,-1.1965846221549787,0.01733009660435728
0.3539553318968341,0.020036365396152254,0.020029923888751685,-1.0385845548922548,0.019813582513249852
0.41454054703723076,0.023452686489898983,0.02345139209266667,-0.8805844876295309,0.023557816809045003
0.4854959076814053,0.027449105186883958,0.027474197169535742,-0.7225844203668069,0.027699372766930085
0.5685964329907209,0.03212328669024924,0.0322043976132871,-0.5645843531040833,0.031598342498598025
0.6659209655417536,0.03758904995867018,0.037459277649873876,-0.40658428584135925,0.03731350001560761
0.7799041756480701,0.043978939626572414,0.0439954686378344,-0.24858421857863533,0.044623740223060177
0.9133974670679715,0.05144717283603317,0.051560385563389516,-0.09058415131591165,0.05098818935896631
1.069740307715265,0.06017300301496262,0.06010774333447677,0.0674159159468126,0.05966135613448171
1.2528437697819796,0.07036454305578606,0.07041338212785642,0.2254159832095362,0.07045916913435424
1.4672883691125813,0.08226308779173935,0.08237285025948395,0.38341605047225985,0.08107716190794442
1.7184386513792653,0.09614797033230021,0.09603377619770838,0.541416117734984,0.0953413043276509
2.0125773915458662,0.11234197604188138,0.11250071525285334,0.6994161849977079,0.11114761416387607
2.3570627637539165,0.13121732099132358,0.13115643722567577,0.8574162522604319,0.1281521831607566
2.7605124133923944,0.15320217542910822,0.1529968223713822,1.0154163195231556,0.15097686468985397
3.2330190360977142,0.1787876733759699,0.1788651467778999,1.1734163867858793,0.1753601010198022
3.78640285660778,0.20853529509971666,0.20841063788403585,1.3314164540486035,0.20357832932106965
4.434507323480614,0.24308443118932696,0.24319592622982383,1.489416521311327,0.2368948343119542
