t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1878182580624697,1.1878032678103314,-2.3025850929940455,-0.00010197690204216635
0.11857630733007696,1.1878182580624697,1.187785892321784,-2.132198581936011,1.087421223890722e-05
0.1406034066003686,1.1878182580624697,1.187806973448499,-1.9618120708779767,8.934626505320343e-05
0.16672232752701083,1.1878182580624697,1.1878163391185408,-1.7914255598199418,5.750810639940896e-05
0.19769317947628587,1.1878182580624697,1.187826570659713,-1.6210390487619073,3.4643442804753903e-05
0.23441727206640134,1.1878182580624697,1.1878281446692414,-1.4506525377038728,-1.1973812465314099e-05
0.2779633449602388,1.1878182580624697,1.1878224903074535,-1.2802660266458379,-5.7224210269096087e-05
0.32959867018501465,1.1878182580624697,1.18780864420217,-1.1098795155878034,1.6201258772317813e-05
0.39082593211442973,1.1878182580624697,1.1878280112593673,-0.9394930045297688,2.4630202710476106e-07
0.4634269583896441,1.1878182580624697,1.1878087281352563,-0.7691064934717343,-8.914445373636598e-05
0.5495145744305322,1.1878182580624697,1.1877976332344626,-0.5987199824136998,2.0975445960901516e-06
0.6515940906003126,1.1878182580624697,1.1878094429218675,-0.4283334713556649,8.58438620818406e-05
0.7726362114148467,1.1878182580624697,1.1878268865067751,-0.25794696029763037,8.907667228727083e-05
0.9161634885907317,1.1878182580624697,1.187839797848682,-0.0875604492395959,-4.0350764811463576e-05
1.0863528338773007,1.1878182580624697,1.1878131360547055,0.08282606181843882,-4.037326502244151e-05
1.2881570749873485,1.1878182580624697,1.1878260397291476,0.2532125728764734,8.632985834256821e-06
1.5274490921311283,1.1878182580624697,1.187816077943378,0.423599083934508,-2.0766286376878795e-05
1.811192729795877,1.1878182580624697,1.1878189631389808,0.5939855949925426,5.277339849645598e-05
2.1476454576227693,1.1878182580624697,1.1878340616938712,0.764372106050577,3.1265588222907747e-05
2.5465986781912124,1.1878182580624697,1.1878296176079677,0.9347586171086115,-8.139240910685185e-05
3.0196626751156894,1.1878182580624697,1.1878063253566427,1.105145128166646,-7.438229678105835e-05
3.580604493976805,1.1878182580624697,1.1878042701279012,1.2755316392246812,3.454494482511675e-05
4.245748589052483,1.1878182580624697,1.1878180973418895,1.4459181502827156,4.5247914928941205e-05
5.034451895417279,1.1878182580624697,1.1878196893966162,1.6163046613407503,-0.00010938921953439143
5.9696671518948765,1.1878182580624697,1.1877808204469618,1.7866911723987848,-2.2504588910935754e-05
7.078610868613521,1.1878182580624697,1.1878120204398417,1.9570776834568193,0.0001326966567930227
8.393555378267399,1.1878182580624697,1.1878260398877216,2.127464194514854,-5.080052419895732e-05
9.952768021254553,1.1878182580624697,1.187794708991685,2.2978507055728885,6.573931712642942e-05
11.801624796732424,1.1878182580624697,1.1878484420734905,2.4682372166309237,-1.2806070824526757e-06
13.993930888916008,1.1878182580624697,1.1877942725953397,2.638623727688958,-6.749201603025081e-05
16.593486498399617,1.1878182580624697,1.1878254426152186,2.8090102387469926,0.0001345127719095352
19.675943547117154,1.1878182580624697,1.1878401109191365,2.9793967498050273,2.428377065330225e-05
23.33100729052208,1.1878182580624697,1.1878337178691327,3.1497832608630616,-5.507636583493576e-05
27.665046908012123,1.1878182580624697,1.1878213423795043,3.3201697719210963,-6.500719162416416e-05
32.8041910446544,1.1878182580624697,1.1878115651719836,3.4905562829791306,-2.658043126467292e-05
38.89799839025499,1.1878182580624697,1.1878122844856134,3.6609427940371653,3.293042053998076e-05
46.123810116477145,1.1878182580624697,1.187822786970911,3.8313293050952,-5.0333357470569714e-05
54.691910836055065,1.1878182580624697,1.1877951322352744,4.001715816153235,1.574615734545512e-06
64.85164827765232,1.1878182580624697,1.187823323557474,4.172102327211269,5.8296545091312106e-05
76.89868977032957,1.1878182580624697,1.1878149981251243,4.342488838269303,-6.504326456097059e-05
91.18362671486842,1.1878182580624697,1.1878011585676413,4.512875349327338,-2.7799926009264727e-05
108.12217744813265,1.1878182580624697,1.1878055246603234,4.6832618603853735,7.647356839946286e-05
128.20728542286892,1.1878182580624697,1.1878272186966568,4.853648371443408,6.306875350756594e-05
152.02346478257002,1.1878182580624697,1.187827016790057,5.024034882501443,-3.597875657774421e-05
180.26381081441153,1.1878182580624697,1.1878149581070465,5.194421393559478,-7.747992315498644e-05
213.7501703162051,1.1878182580624697,1.1878006137224901,5.3648079046175114,7.022964845755879e-05
253.45705887270628,1.1878182580624697,1.1878388904765933,5.535194415675546,7.947576729697783e-05
300.5400210786743,1.1878182580624697,1.1878276969198966,5.705580926733581,-1.2123346230238562e-05
356.36925904412686,1.1878182580624697,1.18783475916726,5.875967437791616,-9.831375874069749e-05
422.56950783408195,1.1878182579624696,1.1877941942432149,6.04635394884965,0.5922024748911036
501.0673182925346,1.3896412474298137,1.3896413862405168,6.216740459907684,1.274482102788466
594.1471232691307,1.6220993117322606,1.622103312043277,6.387126970965719,1.4638970486170628
704.5177188804156,1.888505794712332,1.888498007564549,6.5575134820237535,1.6724362641733594
835.3910955344892,2.192036023919073,2.1920244720821405,6.727899993081788,1.898583706605012
990.5759128490727,2.53550434250256,2.5354841150046705,6.898286504139823,2.1394734841270973
1174.588338757633,2.921072066737648,2.9210993170053325,7.0686730151978585,2.3899219942328944
1392.7834784284962,3.3498844120456455,3.34990505560108,7.239059526255892,2.6426270034503045
1651.5112178239096,3.8216449681517775,3.8216353072966167,7.409446037313927,2.8882960668391564
1958.3010172375757,4.33415295983152,4.334158435063813,7.579832548371962,3.1141472996500017
2322.081032647651,4.882851826231769,4.8828526939129375,7.7502190594299964,3.305169146683333
2753.4379417257032,5.460466593050321,5.460470913783882,7.920605570488031,3.4451698542595106
3264.9250359236153,6.056837614732454,6.05687363685213,8.090992081546066,3.517308092331254
3871.4275446934116,6.659079975153736,6.659074622120903,8.2613785926041,3.50762628919158
4590.595823456912,7.252194781361009,7.25217804787373,8.431765103662133,3.4073129466566208
5443.3590119039445,7.820209413374543,7.8201949522482925,8.602151614720169,3.215164721180567
6454.534111034662,8.347810791964017,8.347819446511398,8.772538125778203,2.9405779433106214
7653.548204225111,8.822262773080713,8.822264584758102,8.942924636836239,2.604089429786967
9075.294840297553,9.235212639529896,9.235222871360417,9.113311147894272,2.2349545423954025
10761.149500941843,9.583885352595619,9.583876798462223,9.283697658952308,1.8664480643572576
12760.173704485842,9.871239821262487,9.871258018874128,9.454084170010342,1.5290255843531384
15130.542787682798,10.10495331191761,10.104927467735024,9.624470681068376,1.2450354491462154
17941.238916631548,10.295511744559889,10.295532511521323,9.794857192126411,1.0243695415199672
21274.058596608393,10.454011119737652,10.454004972162437,9.965243703184445,0.8651859696932862
25225.993103095025,10.590333943732542,10.590364549106127,10.13563021424248,0.7574531798646239
29912.05110898997,10.712126457310719,10.712124581376331,10.306016725300514,0.687439457403368
35468.60565172564,10.824621796070788,10.8246253705273,10.476403236358548,0.6424479298074873
42057.36284328324,10.931048873692971,10.931053503969041,10.646789747416584,0.612281474143355
49870.06781997712,11.033265048833242,11.033274378856817,10.817176258474618,0.5906655062725771
59134.08488393389,11.132332275548796,11.13233637360127,10.987562769532653,0.5740505696029973
70119.01422880201,11.22891131489749,11.228895326307882,11.157949280590687,0.560866345884632
83144.53780876467,11.32347494706169,11.32346449329157,11.32833579164872,0.550198190075987
98589.72268029304,11.41639910109647,11.416388026302867,11.498722302706758,0.5415062332056723
116904.05256125485,11.5079931760021,11.507995208875755,11.669108813764792,0.534381212360977
138620.50864634826,11.598509547649751,11.598490727001165,11.839495324822828,0.5286062962016752
164371.0803550098,11.688150018812713,11.68812997394198,12.009881835880861,0.524064411632774
194905.15740352415,11.777073849309021,11.777077740336745,12.180268346938897,0.5201561167840099
231111.33844497305,11.865406518630234,11.865385145830622,12.35065485799693,0.5169827767576332
274043.29094916553,11.953247746731268,11.953251523554405,12.521041369054965,0.5143904618423392
324950.41489333945,12.040677905621125,12.040675538060318,12.691427880113,0.5121110297908459
385314.20263428637,12.12776271382689,12.1277651468352,12.861814391171034,0.5102703320876043
456891.3531020669,12.214556578463702,12.214561901221977,13.03220090222907,0.5086727662708944
541764.895018854,12.301104970681765,12.301107102665473,13.202587413287104,0.5073000041044529
642404.806924025,12.387445983722856,12.387436056740142,13.372973924345137,0.5061526076855128
761739.8981614193,12.47361142181072,12.473590256438396,13.543360435403173,0.5053421427380896
903243.0426996998,12.559627495397448,12.559643025923611,13.713746946461207,0.5045408101128115
1071032.2462491342,12.645516184293756,12.645524153081428,13.884133457519242,0.5036940079351258
1269990.4879166,12.731297624224275,12.731288355229417,14.054519968577276,0.5031307158339953
1505907.8240147315,12.816992462507812,12.816977527635602,14.22490647963531,0.5027982050965213
1785649.8895113824,12.902620705852973,12.9026284190947,14.395292990693346,0.5024394039177165
2117357.7008261965,12.988196946895306,12.988195321738836,14.56567950175138,0.5020428310472363
2510684.574608722,13.073735899669458,13.073711071862375,14.736066012809415,0.5021325279228228
2977077.0572768734,13.159300353462381,13.159308540781879,14.906452523867449,0.5030475578637048
3530108.0408898364,13.245128175830683,13.2451361084237,15.076839034925484,0.5063061385772374
4185871.759649291,13.331847437582804,13.331844013740758,15.247225545983518,0.5152497908792733
4963452.162164643,13.420735479349805,13.420719336806302,15.417612057041552,0.5343831786738659
5885478.289989697,13.513931602838996,13.51394738450544,15.587998568099588,0.56870118705902
6978782.824983141,13.614513352519849,13.614517359001402,15.758385079157621,0.6233759570106571
8275182.970450636,13.726404065502473,13.726377093290461,15.928771590215657,0.70327488232996
9812406.391167738,13.854166083021001,13.854174466031306,16.09915810127369,0.8112886632247639
11635189.15886717,14.00279365430058,14.002842382866069,16.269544612331725,0.9491363284988185
13796577.655454159,14.17761722677335,14.177614521094004,16.439931123389762,1.1196776727485491
16359472.321764015,14.384370337861695,14.384398327204487,16.610317634447796,1.325724008568644
19398458.177833814,14.629399088896594,14.629385497985755,16.78070414550583,1.5715933922075696
23001975.38624462,14.919953562341192,14.919954957004688,16.951090656563863,1.8637391563089283
27274893.025982134,15.264505039974631,15.264497522717189,17.1214771676219,2.210039929195145
32341560.978438236,15.673064123112983,15.673076942673692,17.29186367867993,2.6204482007846654
38349428.741137244,16.15750567790928,16.157475575397193,17.46225018973797,3.107077977518549
45473336.483419664,16.731922485718133,16.73188529502301,17.632636700796002,3.6844057655798004
53920603.22181982,17.41303272765219,17.413021662835714,17.80302321185404,4.368827262524093
63937060.19053631,18.220661966578344,18.220663764376408,17.97340972291207,5.180301915902205
75814204.98934679,19.178317290043235,19.17832880219136,18.143796233970107,6.142487573277983
89897684.70802219,20.313870402200443,20.313857818032712,18.31418274502814,7.283602408328924
106597354.9020082,21.66036897402554,21.66038400676953,18.484569256086175,8.63667162117133
126399207.15433784,23.25699879262583,23.25700250740339,18.65495576714421,10.240957698016771
149879512.33810857,25.15022459259384,25.1502261108855,18.825342278202246,12.143336563789138
177721591.17485586,27.39514254019955,27.39512400681837,18.995728789260276,14.399129926418443
210735700.14340043,30.057083705997957,30.05706113175307,19.166115300318314,17.07407016379739
249882611.4562274,33.21351540753145,33.21350649635746,19.336501811376348,18.525206866459705
