t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000463043623982455,0.00046413685154079396,-2.3025850929940455,0.0005121781779934048
0.11912475132463851,0.0005515601333738313,0.000553768590179169,-2.1275840045261005,0.0005455427791031273
0.14190706378156961,0.0006569908759983206,0.0006550780118385431,-1.952582916058156,0.0006541374067876842
0.16904643684189094,0.0007825655434657474,0.0007827181065700549,-1.7775818275902113,0.0007571056275236118
0.2013761475110647,0.0009321296973017372,0.0009200666296422208,-1.6025807391222662,0.0009185644665102156
0.23988883494969307,0.001110261922973255,0.0011042176695045859,-1.4275796506543212,0.0011614845563540032
0.28576697808939433,0.0013224131661881849,0.0013265887528435371,-1.2525785621863765,0.0013369843306233805
0.34041920201692516,0.0015750724185024062,0.0015721650957519412,-1.0775774737184316,0.0016003306375335154
0.4055235278639809,0.0018759636808416424,0.0018867079597974673,-0.9025763852504868,0.001896913411957414
0.48307889413086846,0.0022342800433060753,0.0022360889193959233,-0.7275752967825416,0.0022248996279254883
0.5754665313352106,0.0026609617785853606,0.0026654276730352397,-0.552574208314597,0.0026713476313048948
0.6855230744095925,0.0031690265949128856,0.0031710664057051693,-0.37757311984665226,0.0031804393510640326
0.8166276576634437,0.0037739616570342783,0.0037785883695202176,-0.2025720313787073,0.003780989659320743
0.9728056664397977,0.00449418867113131,0.0044944210174395205,-0.027570942910762227,0.004495130166861231
1.158852331018401,0.005351615329344694,0.00535189371353184,0.14743014555718228,0.005345528129467895
1.380479957545447,0.006372288667088496,0.0063653674996253145,0.3224312340251273,0.006400586055801029
1.6444933165124889,0.007587168543822577,0.007592112766727703,0.49743232249307223,0.0076326097271427204
1.9589985738458031,0.009033042435038812,0.009036797519827318,0.6724334109610173,0.009028564845128432
2.3336521795470277,0.010753606145812946,0.0107521301171295,0.8474344994289622,0.010756666041940532
2.779957355667402,0.01280073886365521,0.012801654051078862,1.0224355878969067,0.01282200177625747
3.3116172868697897,0.015236005173796554,0.015239858651495453,1.1974366763648516,0.015238200465115884
3.9449558578073782,0.018132421241917645,0.01813505738645491,1.3724377648327968,0.018103653971487874
4.699418855479797,0.021576527216429667,0.021576176952010282,1.5474388533007413,0.021535345119673872
5.598171025293482,0.025670812823339738,0.025672475059406463,1.7224399417686862,0.02559142325638447
6.668807312608827,0.03053654788945997,0.030533230802632618,1.8974410302366314,0.03040898299792821
7.9442001274645735,0.0363170737252254,0.036315685307087814,2.072442118704576,0.036159537088202236
9.46350864657379,0.04318161413460074,0.04318914750049742,2.247443207172521,0.042891044321286716
