t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0124466193138126,1.0124384445270713,-2.3025850929940455,1.5867464282404242e-05
0.11878725890848078,1.0124466193138126,1.0124411763326677,-2.130421126050208,3.0361160675288492e-06
0.14110412878990453,1.0124466193138126,1.0124394899466438,-1.95825715910637,3.3941868314183535e-05
0.16761372679622005,1.0124466193138126,1.0124528634660568,-1.7860931921625323,4.588167496603793e-05
0.1991037516155796,1.0124466193138126,1.0124552882889883,-1.6139292252186943,-2.4238551576001477e-05
0.23650988892809705,1.0124466193138126,1.012444517455672,-1.4417652582748568,-4.2944897021761945e-05
0.280943614105179,1.0124466193138126,1.012440501161326,-1.269601291331019,1.3707420741798423e-05
0.3337252182739622,1.0124466193138126,1.0124492373035352,-1.0974373243871811,5.5814034792875074e-05
0.3964230390739841,1.0124466193138126,1.0124597194926082,-0.9252733574433434,-2.0047215925652978e-05
0.4709000617976814,1.0124466193138126,1.0124423344870952,-0.7531093904995058,-8.226748997251746e-05
0.559369275607808,1.0124466193138126,1.01243139249776,-0.5809454235556677,4.390422262885668e-05
0.6644594296707403,1.0124466193138126,1.012457451937362,-0.4087814566118301,4.455712919281569e-05
0.7892931430647971,1.0124466193138126,1.012446734761995,-0.23661748966799237,2.3034730995992656e-05
0.9375796893992665,1.0124466193138126,1.0124653834386932,-0.06445352272415439,-6.653357553464158e-06
1.113725213120037,1.0124466193138126,1.012444443825135,0.10771044421968361,-4.696739167486781e-05
1.3229636524379278,1.0124466193138126,1.0124492112537582,0.2798744111635213,5.955998181336941e-06
1.5715122590865351,1.0124466193138126,1.0124464946416833,0.452038378107359,-2.110286935962743e-05
1.8667563359796377,1.0124466193138126,1.0124419449463524,0.6242023450511965,-3.986024971196235e-05
2.217468682010602,1.0124466193138126,1.012432769644256,0.7963663119950344,3.459346938605039e-05
2.634070264514411,1.0124466193138126,1.012453856444192,0.9685302789388724,8.375101256716384e-05
3.1289398649400386,1.0124466193138126,1.0124616074573745,1.1406942458827103,-1.573687156048472e-05
3.7167818984569925,1.0124466193138126,1.0124484377997214,1.3128582128265478,-6.186010636473876e-05
4.415063336783655,1.0124466193138126,1.01244030729476,1.4850221797703855,-4.5266824494563834e-06
5.244532716838612,1.0124466193138126,1.012446879136506,1.6571861467142233,2.4112582171560595e-05
6.229836656891063,1.0124466193138126,1.0124486099303598,1.829350113658061,-3.5809665719006566e-06
7.400252199196634,1.0124466193138126,1.0124456461096847,2.001514080601899,-1.1933249957682223e-05
8.79055673974025,1.0124466193138126,1.0124445009790572,2.173678047545737,-4.147798963934328e-05
10.442061393932164,1.0124466193138126,1.0124313640792106,2.345842014489575,2.089637684263594e-05
12.403838503392716,1.0124466193138126,1.0124516961853207,2.518005981433413,7.953309970463566e-05
14.734179757614935,1.0124466193138126,1.0124587495471076,2.6901699483772505,-3.685669025117298e-05
17.502328256719018,1.0124466193138126,1.0124390053973165,2.862333915321088,-2.442806284282003e-05
20.790535981321014,1.0124466193138126,1.0124503382827,3.034497882264926,0.00011986651390891345
24.69650780459265,1.0124466193138126,1.012480278786393,3.2066618492087633,-2.843808938520482e-05
29.336304667194632,1.0124466193138126,1.0124405462541382,3.378825816152601,-9.238442460461998e-05
34.84779217920122,1.0124466193138126,1.0124484682483454,3.5509897830964388,3.0890747258763796e-05
41.39473711979708,1.0124466193138126,1.0124511828013179,3.7231537500402765,-6.2447079024593915e-06
49.171673556978355,1.0124466193138126,1.0124463180209757,3.895317716984114,-2.5618112268467937e-05
58.40968317776086,1.0124466193138126,1.0124423617696505,4.0674816839279515,6.284995933724603e-06
69.38326158399022,1.0124466193138126,1.0124484821206403,4.239645650871791,1.209229733983051e-05
82.41847457692295,1.0124466193138126,1.0124465254854096,4.411809617815629,-8.357606913297266e-06
97.90264678410986,1.0124466192138126,1.0124456043631191,4.583973584759466,0.511176729582491
116.29587051369603,1.1884604303822455,1.1884589526340057,4.756137551703303,1.1031283227131707
138.14467680697567,1.3922657858867828,1.3922835005359226,4.9283015186471415,1.2741638871517218
164.09827490698618,1.6272030816109384,1.6271891713312503,5.100465485590979,1.4647083922697044
194.92784267811226,1.896618929732524,1.896623514994091,5.272629452534817,1.6742387749206125
231.5494411667653,2.2036914843613613,2.2036763495343,5.444793419478654,1.9009814838015202
275.05123417990586,2.5511906142485676,2.551184541670198,5.616957386422492,2.141867002020611
326.7258216762566,2.941165433848808,2.9411809890022496,5.78912135336633,2.391257149604688
388.1086477154362,3.374558539552233,3.374561175387719,5.961285320310168,2.6415806420926624
461.02362420793924,3.850758472828029,3.8507509936917006,6.133449287254006,2.882633559007904
547.6373261171462,4.367120781433105,4.367132432916193,6.305613254197844,3.100984353038116
650.5233684542559,4.918514005473306,4.918506528991322,6.4777772211416815,3.2813083464792685
772.7388779459274,5.496978243875714,5.496978556307791,6.64994118808552,3.4069379786423366
917.915331632118,6.0916149914411,6.091610444060689,6.822105155029357,3.4614662999814123
1090.3664615464852,6.688845819755171,6.688858095602216,6.994269121973196,3.4315368004687548
1295.2164317284626,7.273165196862149,7.273184420625621,7.1664330889170325,3.3095979980287162
1538.5520961824768,7.828445992628747,7.828445136262237,7.3385970558608715,3.0974372206473677
1827.603861934135,8.33971971688135,8.339718579157918,7.510761022804708,2.8075107941733024
2170.960531297097,8.79516091369427,8.795149527387276,7.682924989748546,2.463071229609054
2578.82450711281,9.187820522061006,9.187822806667379,7.855088956692383,2.0952106416692198
3063.31494405945,9.51658440246266,9.516589078692702,8.027252923636222,1.7372176817976455
3638.827853782079,9.785978795051049,9.785995381753908,8.199416890580059,1.4178330410238258
4322.463863906037,10.004805168038187,10.004788600306112,8.371580857523897,1.1559874222764814
5134.536341243582,10.184017457741751,10.184034142466514,8.543744824467733,0.9575880825766816
6099.174977423056,10.334526692555926,10.3345129262952,8.715908791411573,0.8176669031791748
7245.042771712808,10.465573379136865,10.465579697846534,8.888072758355412,0.724462651944524
8606.187715264656,10.583984980390865,10.583965654418044,9.060236725299248,0.6641173386488
10223.054483481304,10.694239569277755,10.694253848922454,9.232400692243086,0.6245150895699584
12143.68619764798,10.799002822136407,10.799003644891348,9.404564659186924,0.5968873619293805
14425.151964633566,10.89977588283466,10.899778841019266,9.576728626130762,0.5762302202688515
17135.24261217106,10.997419540119893,10.997415806080161,9.748892593074599,0.559693107061642
20354.485006315983,11.092480464943145,11.092496812184978,9.921056560018437,0.5458358206715614
24178.53480394044,11.185351588227734,11.18536232645388,10.093220526962273,0.5339210038546299
28721.0187378339,11.276333554840596,11.27634072830147,10.265384493906113,0.5235730510478361
34116.910889264,11.365652898285324,11.365643153360448,10.43754846084995,0.5143566258727591
40526.54326960575,11.45346831869638,11.453448082569672,10.609712427793788,0.5060070617282848
48140.36988032412,11.539876508505108,11.539875519457922,10.781876394737626,0.49801246347509887
57184.62580924085,11.624919184463824,11.624927685168366,10.954040361681464,0.48996649770913814
67928.04951586893,11.708589876964824,11.70858467128829,11.126204328625303,0.48189139842765183
80689.86804989618,11.790839285033144,11.790856354747207,11.298368295569139,0.4733808561672816
95849.28247334178,11.871578733916646,11.871582923434351,11.470532262512977,0.4641477166800837
113856.73533352948,11.950682029135526,11.950675379050342,11.642696229456813,0.4542561484798391
135247.29498538352,12.027986220433494,12.02799600449619,11.814860196400653,0.4432361973405537
160656.55446100413,12.103292066119947,12.103293983104846,11.98702416334449,0.4308417256010939
190839.5173010376,12.176364742903111,12.176346845705021,12.159188130288328,0.41712256585592156
226693.03151607828,12.246936117900573,12.246920934383944,12.331352097232164,0.40186209496650915
269282.43827448814,12.314708986869444,12.314719190572616,12.503516064176004,0.38461214359725004
319873.22714818653,12.379363042752106,12.379353639136896,12.675680031119843,0.3654248711315348
379968.6385114288,12.440561543778976,12.440545181440504,12.847843998063679,0.34444399540439896
451354.3303996008,12.497961777564031,12.497955328414513,13.020007965007517,0.32148371872713505
536151.4370464131,12.55124037598281,12.551241006088343,13.192171931951355,0.29674767855058565
636879.5956658637,12.6001463292342,12.600133843455799,13.364335898895193,0.27106829153349155
756531.8142388943,12.644580841509882,12.64457739085453,13.53649986583903,0.24555464846694897
898663.4049049832,12.684674562858829,12.684685168218937,13.708663832782868,0.22139030395426215
1067497.6255002504,12.720814271235216,12.720808256797861,13.880827799726706,0.20006830465474984
