t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5652243527444287,1.5652180465255696,-2.3025850929940455,-8.83617322004618e-06
0.11865297494773518,1.5652243527444287,1.5652165352495047,-2.1315522231088777,1.724827516576282e-05
0.14078528463947867,1.5652243527444287,1.5652239465695736,-1.96051935322371,0.0001023938773541563
0.16704592851337827,1.5652243527444287,1.5652515606869097,-1.789486483338542,-2.5191763111928615e-05
0.19820496371019028,1.5652243527444287,1.5652153293304887,-1.6184536134533742,-4.937146250144349e-05
0.23517608593621966,1.5652243527444287,1.5652346724010657,-1.4474207435682063,-5.914258185445324e-06
0.27904342232896684,1.5652243527444287,1.5652133062653875,-1.2763878736830383,-9.652450911334403e-05
0.3310933219892918,1.5652243527444287,1.5652016546734497,-1.1053550037978706,3.653747581674297e-05
0.39285207639357855,1.5652243527444287,1.5652258044840814,-0.9343221339127025,8.351334840157469e-05
0.46613067578493017,1.5652243527444287,1.565230221728752,-0.7632892640275345,1.1485043595017312e-05
0.5530779139628017,1.5652243527444287,1.5652297331240153,-0.5922563941423669,-1.2606929367107098e-06
0.6562433986957394,1.5652243527444287,1.5652297904888899,-0.4212235242571987,5.588541867576038e-06
0.7786523154506215,1.5652243527444287,1.5652316447727235,-0.2501906543720308,-8.106706915746059e-05
0.9238941367815855,1.5652243527444287,1.5652020602219066,-0.07915778448686313,8.595952499336875e-05
1.0962278786590485,1.5652243527444287,1.5652610485812315,0.0918750853983046,1.3846862758370752e-06
1.3007069902354096,1.5652243527444287,1.5652025338756415,0.26290795528347266,-9.172276531954258e-05
1.5433275392674606,1.5652243527444287,1.565229673365659,0.4339408251686406,0.0001445365229967113
1.8312040385285178,1.5652243527444287,1.5652519748683045,0.6049736950538086,-4.7552576543173806e-05
2.172778069077157,1.5652243527444287,1.5652134072583856,0.7760065649389767,-0.0001528633491619786
2.5780658179720017,1.5652243527444287,1.5651996855536896,0.9470394348241441,0.0001257745997848926
3.058951789134443,1.5652243527444287,1.5652564304399055,1.1180723047093122,9.843995498732854e-05
3.6295373000249875,1.5652243527444287,1.5652333584897151,1.2891051745944802,-0.00011142046878285414
4.306553983317352,1.5652243527444287,1.5652183173148257,1.4601380444796481,-2.1388595930654368e-05
5.109854418936228,1.5652243527444287,1.5652260421838253,1.631170914364816,-7.867568127779612e-08
6.062994283566142,1.5652243527444287,1.5652182904025707,1.802203784249984,-3.3549937719664945e-05
7.193923088362347,1.5652243527444287,1.5652145658995595,1.9732366541351516,1.626620271010209e-05
8.535803759793911,1.5652243527444287,1.565223854513234,2.1442695240203196,-2.2577706014149376e-05
10.127985096696106,1.5652243527444287,1.5652068428398493,2.3153023939054873,1.9517951086375583e-05
12.017155619493176,1.5652243527444287,1.5652305309356107,2.486335263790655,-1.5484212128780442e-06
14.258712646627595,1.5652243527444287,1.565206313178001,2.6573681336758237,-1.5345650910811514e-07
16.918386744472578,1.5652243527444287,1.5652304784433961,2.828401003560991,2.2074367562695815e-06
20.074169185480006,1.5652243527444287,1.5652070682664876,2.9994338734461596,-7.558912032092863e-06
23.818598934613554,1.5652243527444287,1.56522789279856,3.170466743331327,6.719720263157672e-05
28.26147622678852,1.5652243527444287,1.5652300541273163,3.3414996132164942,-3.3719560689661e-05
33.53308230723153,1.5652243527444287,1.565216358492088,3.512532483101663,6.226233078083688e-05
39.787999749202825,1.5652243526444287,1.565251351937555,3.6835653529868306,0.6602560271837415
47.20964537462659,1.7910559636165926,1.7910673248685187,3.854598222871999,1.383360994390238
56.01564869927027,2.0384688093014014,2.0384517538530815,4.025631092757166,1.5053760567178216
66.46423361795647,2.306008985605821,2.3060048993422515,4.196663962642334,1.6152287148511046
78.8617904639181,2.590953957423882,2.5909661590969137,4.3676968325275025,1.7046948200876324
93.5718604824881,2.8891270943652856,2.8891225940581893,4.53872970241267,1.7652112146917507
111.02579617641636,3.194814271544478,3.1947844391013405,4.709762572297838,1.7883490004042284
131.73541012272676,3.500849173803501,3.500855517849004,4.880795442183006,1.7661778583366974
156.3079831702151,3.7989351344652422,3.7989333747792684,5.0518283120681735,1.6937604240160402
185.4640721122655,4.080251999271801,4.080232930283773,5.222861181953342,1.5710888187860612
220.05863902041577,4.336346460865937,4.336349033822225,5.393894051838509,1.403218449689622
261.10612182722105,4.560219839304651,4.560225887336235,5.564926921723678,1.2017409629337548
309.8101813186553,4.747421485489486,4.747423445320477,5.735959791608845,0.9841625743337723
367.59899682555715,4.896868038225966,4.896874186379996,5.906992661494014,0.7707690171015833
436.1671456115539,5.0110986415505785,5.011077119347384,6.078025531379181,0.5815002376135635
517.5252940127284,5.0957942041256725,5.095785495335908,6.249058401264349,0.43134569701298653
614.0591574531157,5.15862613405668,5.158625704292883,6.420091271149517,0.3274180619844674
728.5994582571187,5.20776101379118,5.207783996922794,6.591124141034685,0.26853993444734325
864.5049326751537,5.250487280619853,5.2504840156274915,6.762157010919854,0.24723008426524665
1025.7608211889844,5.2923536915939335,5.292352938590469,6.9331898808050205,0.25278288466864135
1217.0957301890476,5.33695638196375,5.336952380072951,7.104222750690188,0.2744835409848475
1444.1202918311642,5.386235146367312,5.386244354092233,7.275255620575356,0.30409194630724135
1713.491688081594,5.440992460189109,5.440971816644739,7.4462884904605255,0.3365409453962807
2033.1088633909771,5.501374856207981,5.501363481542222,7.617321360345692,0.3690100019891288
2412.3441503394783,5.5671865431617595,5.567197495957801,7.78835423023086,0.39958309993226815
2862.3181003554546,5.638034989034856,5.638047170220277,7.959387100116028,0.42737277451912337
3396.225578539245,5.713376629824337,5.713387080231386,8.130419970001196,0.4516181560401544
4029.7226848727505,5.792535364543642,5.792530268859868,8.301452839886364,0.4716667551267415
4781.385847745263,5.874738282870738,5.87472811774889,8.472485709771533,0.48711144083812724
5673.256552079739,5.959179535827666,5.959154404220757,8.6435185796567,0.4980863318861558
6731.487675459914,6.045099603475722,6.045106387335021,8.814551449541867,0.5049419905408146
7987.110385173328,6.131857139114757,6.131877759756208,8.985584319427035,0.5083359232566249
9476.944084367678,6.218973034947761,6.2189906909756365,9.156617189312204,0.5093945964823735
11244.676090235645,6.306137421561499,6.306124199236963,9.327650059197373,0.5092768731880185
13342.142704301259,6.393184550748294,6.393196861350621,9.49868292908254,0.508498067198812
15830.849240425641,6.480050358001943,6.4800639667651065,9.669715798967706,0.507248440518555
18783.773583255952,6.566728997383567,6.566709174403949,9.840748668852875,0.506270781342705
22287.506163980015,6.653239677162781,6.653241856109207,10.011781538738044,0.5054832070383055
26444.789105222124,6.739607200076436,6.73961766156099,10.18281440862321,0.504565735924393
31377.528992000593,6.825853666137101,6.825836507830949,10.353847278508379,0.5038734394151507
37230.37161409678,6.911996765216516,6.911975502365157,10.524880148393546,0.5034249335002853
44174.94350422294,6.998050658711687,6.998040930127554,10.695913018278713,0.5029280594186845
52414.88464924189,7.0840272413023415,7.084009961061469,10.866945888163883,0.5024693903487234
62191.81995174924,7.169936920401969,7.1699184938491385,11.03797875804905,0.5021631717258892
73792.44454688954,7.255788962995383,7.255782777883304,11.209011627934219,0.5018813685419786
87556.93074154218,7.341591569232166,7.341594915456398,11.380044497819386,0.501553066535835
103888.90309776782,7.427351939045282,7.427346898621963,11.551077367704552,0.5013364476979282
123267.27416607151,7.513076291923665,7.513084938312024,11.722110237589723,0.5012238159924388
146260.2879350248,7.598769962530614,7.5987983940299255,11.89314310747489,0.5009664237000664
173542.1828020302,7.684437496593036,7.684448388635092,12.064175977360058,0.5007154488520932
205912.96268384557,7.770082750179089,7.77007599445595,12.235208847245225,0.5007173092876215
244321.85602740242,7.855709017352683,7.855726625452369,12.406241717130392,0.5005333885885422
289895.15062403586,7.941319092912301,7.941291318303244,12.577274587015562,0.5004527911013108
343969.2204446362,8.026915353994148,8.026914379660571,12.74830745690073,0.5004960823139856
408129.71296209394,8.112499846645376,8.11249388095213,12.919340326785896,0.5004243146868458
484258.04607517656,8.19807434013137,8.198092393062987,13.090373196671065,0.5003075037676132
574586.5780919708,8.283640368042446,8.283631937341049,13.261406066556232,0.5002308104495045
681764.068556516,8.369199201906868,8.369204215295312,13.432438936441402,0.5001773988013947
808933.3494670225,8.45475154562081,8.45472548927845,13.603471806326569,0.5001310731398849
959823.4844869807,8.540297473671478,8.540281920811042,13.774504676211736,0.5002542823237112
1138859.1185908155,8.625837058307232,8.625845340434788,13.945537546096904,0.5001652306237231
1351290.2246715599,8.711372272844509,8.71137131043175,14.116570415982073,0.5000640383131671
1603346.0517507393,8.796908533875712,8.796900115632925,14.287603285867242,0.5001917584297045
1902417.7891093048,8.882452364557945,8.882469774306031,14.458636155752409,0.5002513196631307
2257275.3027131194,8.968006940450913,8.968018953364574,14.629669025637575,0.5001800998464637
2678324.2994296094,9.053582170858746,9.053564250178415,14.800701895522744,0.5006118918987824
3177911.460021323,9.139254224514087,9.139261130504755,14.971734765407913,0.5019993262718876
3770686.4885203037,9.225309186468339,9.225281021083818,15.14276763529308,0.5064258215326659
4474031.694581629,9.312472680401694,9.312492053786128,15.313800505178248,0.5171126112677323
5308571.705725668,9.402170960735864,9.402167529001686,15.484833375063415,0.5386706411589067
6298778.256077232,9.496728102946967,9.496752825146709,15.655866244948582,0.5766303045945745
7473687.78619672,9.599413575140215,9.59941300071682,15.826899114833752,0.6361083665995098
8867752.896627933,9.714322092579543,9.71434370414167,15.99793198471892,0.7213459502070512
10521852.622862995,9.846155152190718,9.846160736804734,16.168964854604088,0.8351597553470546
12484491.156643266,10.000025324347495,10.000023243680872,16.33999772448926,0.9800997630553661
14813220.164444108,10.181389059225042,10.181419287303001,16.51103059437442,1.158059411626339
17576326.41067075,10.396146166102897,10.396155693016835,16.682063464259592,1.372424623271783
20854834.17278527,10.650874373553252,10.650878731341493,16.85309633414476,1.62830000218839
24744881.16642666,10.95313455520744,10.953141337833443,17.024129204029926,1.9321214794697297
29360537.651247106,11.31179471278241,11.311791294542461,17.195162073915096,2.292627243036075
34837151.38385449,11.737354138628193,11.737370571740199,17.366194943800263,2.72023481562662
41335316.50398951,12.242278629879262,12.24229042909879,17.53722781368543,3.2274651004408232
49045582.73604559,12.84137089837668,12.841375808905418,17.708260683570597,3.8293959812939327
58194042.99677099,13.552201013376965,13.552195598313654,17.879293553455767,4.543661922126873
69048963.25803302,14.395617103970599,14.395606885564051,18.050326423340934,5.391258603883745
81928649.07622458,15.396354508331422,15.396360460944333,18.2213592932261,6.3969511730198265
97210779.46343076,16.583760334625833,16.583784720837805,18.39239216311127,7.590004247865829
115343481.8032423,17.99265432330221,17.992640878850583,18.563425032996435,9.005763986149649
136858472.56784678,19.66435041118441,19.664348040957183,18.734457902881605,10.68575240839476
162386649.1697805,21.6478685849645,21.647870681430888,18.905490772766775,12.678853130275446
192676590.15788576,24.00137248234677,24.001349316404383,19.076523642651942,15.043926132804627
228616506.2501869,26.79387519338071,26.79388240309912,19.24755651253711,17.850124374098755
271260285.88742095,30.107262856351376,30.107265315422943,19.418589382422276,19.372784392546734
