t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014989091195672178,0.014990529656434201,-2.3025850929940455,0.01708453254974228
0.11600095454319542,0.01734653182350694,0.017346811361263877,-2.1541568590889786,0.01844871061319151
0.13456221454932488,0.020070151454557036,0.02006218364333791,-2.005728625183912,0.019928607055371566
0.15609345333167945,0.0232155810349178,0.02321310400954846,-1.857300391278845,0.023022911710865814
0.1810698958441854,0.026846558376936266,0.02684722307937614,-1.7088721573737784,0.026568141028950526
0.2100428075696248,0.031036009469798603,0.031040542266225237,-1.5604439234687115,0.03062343120602568
0.2436516617300919,0.03586725245877084,0.03586577577033888,-1.4120156895636446,0.03531237300783433
0.2826382533672641,0.041435316620275886,0.041430736714185595,-1.263587455658578,0.04067164038187235
0.32786307181024155,0.047848382408331364,0.047858891658144956,-1.1151592217535111,0.04682552247147847
0.38032429289452246,0.05522934456953781,0.05522808308183874,-0.9667309878484441,0.053850407126098065
0.4411798101173043,0.06371747128747987,0.06371825059713017,-0.8183027539433776,0.061887720665595905
0.51177279098793,0.07347016667660689,0.07346566136867073,-0.6698745200383106,0.07106916998326596
0.5936613226383513,0.08466478162336954,0.08466952790875144,-0.5214462861332437,0.08152495072296055
0.6886528010142463,0.09750044361920554,0.09749580135460388,-0.37301805222817713,0.09339831764570349
0.798843822664978,0.11219984925163898,0.11220620287919669,-0.22458981832311006,0.1068549922753033
0.9266664596007255,0.12901091954087085,0.1290120605727291,-0.0761615844180435,0.12207534306861238
1.074941938568476,0.1482082239162993,0.14821288723650317,0.07226664948702347,0.13924022476361544
1.2469429095245612,0.1700940189408744,0.17008959705109702,0.22069488339209017,0.15854921927382648
1.446465677657185,0.19499873338826876,0.19500333789105267,0.36912311729715724,0.18017255785293812
1.6779139932220344,0.2232806772214521,0.22328273826466055,0.517551351202224,0.20428871537500076
1.9463962485514066,0.2553246874013241,0.2553297894310718,0.6659795851072906,0.2310524356323737
2.257838227512579,0.2915394505568442,0.2915374374303186,0.8144078190123578,0.26064360083901394
2.619113895955755,0.332353083188595,0.33234951311011046,0.9628360529174244,0.2931345644408875
