t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3273838656061232,1.3273791733584064,-2.3025850929940455,0.0001145847689118189
0.11874579263110788,1.3273838656061232,1.3273988607205192,-2.130770267169942,-2.0859263317695517e-05
0.14100563267590074,1.3273838656061232,1.3273720054970188,-1.9589554413458374,-6.837540597943703e-05
0.16743825617550678,1.3273838656061232,1.3273753649035813,-1.7871406155217333,3.3941092004384924e-05
0.19882588446331048,1.3273838656061232,1.327383668662641,-1.6153257896976292,2.1918313076259625e-05
0.2360973724617688,1.3273838656061232,1.327382896685869,-1.4435109638735253,-1.4885202219572036e-05
0.28035569631094637,1.3273838656061232,1.3273785536657874,-1.2716961380494212,1.602443534763227e-07
0.33291059377089494,1.3273838656061232,1.3273829517505804,-1.099881312225317,-1.9524712466862513e-06
0.39531732332617686,1.3273838656061232,1.3273778827387726,-0.9280664864012128,1.0899411889819905e-05
0.4694226889917482,1.3273838656061232,1.3273866971116917,-0.7562516605771088,7.656573506322098e-05
0.5574196928335118,1.3273838656061232,1.3274041929956406,-0.5844368347530047,1.6675191694399495e-05
0.6619124325370405,1.3273838656061232,1.3273924272020052,-0.4126220089289005,-5.628168896101872e-05
0.7859931645399558,1.3273838656061232,1.327384852938469,-0.2408071831047965,8.773743116121471e-07
0.9333338132592985,1.3273838656061232,1.327392728693834,-0.06899235728069236,-4.622456580833331e-06
1.1082946344488982,1.3273838656061232,1.3273832645253236,0.10282246854341165,-7.078780030821722e-05
1.3160532483643834,1.3273838656061232,1.3273684039066738,0.2746372943675155,-1.1976298348665106e-05
1.5627578612177304,1.3273838656061232,1.3273791491140943,0.44645212019161995,8.415217636200099e-05
1.8557092092079432,1.3273838656061232,1.3273973210897227,0.6182669460157243,-1.5659692797982123e-05
2.2035766094024356,1.3273838656061232,1.3273737679793132,0.7900817718398281,-4.317107782373133e-05
2.6166545110686137,1.3273838656061232,1.327382486227289,0.961896597663932,6.798004815696886e-05
3.1071671395860663,1.3273838656061232,1.3273971279395809,1.1337114234880363,3.7535258644119684e-05
3.689630248274798,1.3273838656061232,1.3273953844551414,1.3055262493121407,-3.0381869162986168e-05
4.3812806834710205,1.3273838656061232,1.3273866878284644,1.4773410751362444,-2.9126711137802137e-05
5.202586474981283,1.3273838656061232,1.3273853756535396,1.6491559009603483,2.080345475393435e-05
6.177852547035341,1.3273838656061232,1.3273938365123743,1.8209707267844528,-2.8948580042939432e-05
7.335939974558205,1.3273838656061232,1.3273754280630634,1.9927855526085572,-5.669709994286837e-05
8.71112006973143,1.3273838656061232,1.3273743537076712,2.164600378432661,4.51351693271954e-05
10.344088573850103,1.3273838656061232,1.3273909378455766,2.336415204256765,2.5727724399804647e-05
12.28316996748217,1.3273838656061232,1.3273831945166445,2.508230030080869,3.1464745122574944e-06
14.585747538112903,1.3273838656061232,1.3273920190675175,2.6800448559049737,1.2326210664234595e-05
17.319961525304457,1.3273838656061232,1.3273874301681212,2.851859681729077,-5.6466755255836545e-06
20.566725596625705,1.3273838656061232,1.3273900787023736,3.023674507553181,-3.172268660200407e-05
24.42212132797815,1.3273838656061232,1.327376529312375,3.1954893333772856,1.817491626115783e-05
29.000241548238513,1.3273838656061232,1.3273963241425173,3.3673041592013897,2.6388523815362137e-05
34.436566691391704,1.3273838656061232,1.327385597191621,3.5391189850254943,-6.625207867475699e-05
40.891974072633126,1.3273838656061232,1.3273735579638009,3.7109338108495975,2.1012124616731323e-05
48.55749873505534,1.3273838656061232,1.3273928175806835,3.882748636673702,3.598887535638552e-05
57.65998675478166,1.3273838656061232,1.3273859248085034,4.054563462497806,-5.374784904298464e-05
68.46880830295726,1.3273838656061232,1.32737434822604,4.22637828832191,-2.2271957195035283e-06
81.30382912442042,1.3273838655061232,1.3273851594780142,4.398193114146014,0.5625498710747291
96.54487633323458,1.5206878951925122,1.5206831644581942,4.570007939970118,1.1815722137278837
114.64297864662231,1.7334194019692115,1.7334084076785288,4.741822765794223,1.2926971825433735
136.13371368984346,1.9648873938440088,1.9648922469821966,4.913637591618327,1.397198526373703
161.6530573591675,2.213525760067329,2.2135272505797152,5.08545241744243,1.4896249196793292
191.95620427356295,2.476775453952758,2.476771539218096,5.257267243266535,1.564171413792164
227.93991626923096,2.751038375262866,2.7510229286192067,5.429082069090639,1.6150298013384483
270.66906029658173,3.031741153726349,3.0317436672535036,5.600896894914743,1.6370269373772326
321.40812105634734,3.313541985795836,3.3135539248488746,5.7727117207388465,1.6265730496179576
381.6586209291105,3.5906953552135032,3.590682397674085,5.944526546562951,1.5831630476599827
453.2035545672278,3.857555787678403,3.8575756914185875,6.116341372387056,1.508817935532214
538.1601531032103,4.109156796396833,4.109156979261588,6.28815619821116,1.4090331380387267
639.0425394271903,4.341758214013404,4.341761257803614,6.459971024035263,1.2923094597375453
758.8361286927774,4.553234798406145,4.5532328287328845,6.631785849859368,1.168229345965394
901.0859757874525,4.743200488980284,4.7431995010029215,6.803600675683472,1.0464566895442795
1070.0016842365626,4.912829317071772,4.912826376425921,6.975415501507575,0.9348414487618676
1270.5819811129118,5.064424741633595,5.064438742387269,7.14723032733168,0.8382470485418356
1508.7626445005594,5.20086475988267,5.200872917711492,7.319045153155784,0.7585263776681079
1791.5921611342524,5.325074915799995,5.325090897311336,7.490859978979887,0.6948783014258065
2127.440312455666,5.43964621298652,5.4396537063683414,7.662674804803992,0.6447690884706662
2526.2458617791967,5.546643258060913,5.546652674576044,7.834489630628096,0.6050529874767456
2999.810672380267,5.647577997346559,5.647567853683683,8.006304456452199,0.5727818178215734
3562.1489603505192,5.743485660903597,5.743477491104499,8.178119282276304,0.5455696915761594
4229.902017668989,5.835037191524445,5.8350417767498195,8.349934108100408,0.521368820648196
5022.8306784002725,5.9226437336872655,5.922635277324075,8.521748933924513,0.49906863203047336
5964.400101584853,6.006534363346731,6.006536556922999,8.693563759748617,0.4777543895281843
7082.474176317532,6.086806882009258,6.086805851771048,8.86537858557272,0.45667382365381554
8410.140098561793,6.163459565266704,6.163463223862015,9.037193411396826,0.4353316508851051
9986.68752142383,6.2364127714728745,6.2363987153161355,9.209008237220928,0.41345767203253625
11858.771254906684,6.305526916368578,6.305539539673835,9.380823063045034,0.39059842443023013
14081.791922948909,6.3706209562770635,6.370619915837433,9.552637888869137,0.3665539906524327
