t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001171610069318936,0.001178039778253785,-2.3025850929940455,0.0013256944196819536
0.11848617630630667,0.001388180187102227,0.001402912168549218,-2.1329589808547316,0.0013817210667983611
0.1403897397568919,0.001644779579930663,0.0016467917234977674,-1.9633328687154175,0.00163684715861232
0.16634243456431602,0.0019488056544575522,0.0019582162079125995,-1.7937067565761033,0.0019830684313892214
0.19709279029007834,0.0023090223376977487,0.0023195520997432925,-1.624080644436789,0.002299544235638035
0.23352771099012146,0.002735812309530168,0.0027383417046799004,-1.4544545322974751,0.0027242927771556126
0.27669805536783765,0.0032414757124669975,0.0032437744839795336,-1.284828420158161,0.003232668141613765
0.32784894571925816,0.003840583867607737,0.0038350315620770308,-1.115202308018847,0.0038394024923735556
0.38845567984328794,0.004550398089597357,0.0045463003194181695,-0.9455761958795327,0.004550199306112076
0.4602662816909804,0.005391365510701562,0.005378696797586623,-0.7759500837402185,0.005410248345123966
0.5453519180028571,0.006387705995426554,0.006381739104401244,-0.6063239716009043,0.006499393064285557
0.6461666350546903,0.007568106760476499,0.007583630351106589,-0.4366978594615902,0.00755975885467572
0.7656181384434294,0.008966544287140612,0.008946404110860033,-0.2670717473222763,0.008972161837337686
0.9071516573491449,0.010623256650798855,0.010627456211011218,-0.09744563518296212,0.010717769975135818
1.074849312092291,0.012585893423357818,0.012582431414231555,0.07218047695635217,0.012687622690566919
1.2735478509527967,0.014910875182902005,0.01493176042959404,0.24180658909566644,0.014908213588751029
1.5089781520251102,0.017665000163533656,0.017640076034236212,0.41143270123498044,0.017698481176367166
1.78793051363212,0.020927342128937074,0.020936009535030022,0.5810588133742943,0.021082449275116946
2.118450500616409,0.024791490993855064,0.024792343844060986,0.7506849255136088,0.024875139613435075
2.510070995122194,0.02936819644473884,0.0293749559781293,0.9203110376529225,0.02941835626078401
2.97408714469395,0.034788484601650016,0.034772586640153064,1.089937149792237,0.03484263173826569
3.523882137765275,0.04120732908403863,0.04119539629505708,1.259563261931551,0.041382880850136215
4.175313202579013,0.0488079704425796,0.04881182101561921,1.4291893740708652,0.04895205445539381
4.947168962548268,0.05780699201702168,0.05780248965205798,1.5988154862101793,0.05790977908035554
5.861711339135823,0.06846027561070725,0.06845784237611381,1.7684415983494932,0.06860909537079288
6.945317631855243,0.08106997694516332,0.08107827786234395,1.9380677104888075,0.0811461620689782
8.229241294313006,0.09599267770612326,0.09598685834968865,2.1076938226281214,0.09598169896793556
9.750513348651104,0.11364888814461505,0.1136402827272578,2.2773199347674358,0.11362793180059955
11.553010437052711,0.1345340894165234,0.13453538695322248,2.4469460469067497,0.13437955048857061
13.68872031513229,0.15923151677922728,0.15922884412806756,2.6165721590460644,0.15885426166554445
16.219241286664868,0.1884268903260439,0.18842704855939793,2.7861982711853788,0.18775497426984064
19.217558826463005,0.22292529527363417,0.2229251367684877,2.955824383324692,0.22176627206135344
22.770150632891163,0.2636703912696913,0.2636617496261914,3.1254504954640066,0.2618404838954692
26.97948082409904,0.3117660845326395,0.3117551033362183,3.295076607603321,0.30905311454961054
31.966955215768163,0.36850071202144363,0.36850870615738457,3.4647027197426343,0.3644175847128696
37.876422916713175,0.4353736517761925,0.4353845795163049,3.6343288318819487,0.4292464308010223
44.87832523561913,0.5141240636742294,0.5141315125702942,3.803954944021263,0.5051310534427907
53.17461156199342,0.606761156633806,0.6067514129489787,3.9735810561605778,0.5938155436217126
63.00456400553721,0.7155949332344984,0.7155847565551824,4.143207168299891,0.6971510177438237
74.65169878862068,0.843265745152331,0.8432614463766795,4.3128332804392056,0.8170088884174106
88.45194344233812,0.9927701492655251,0.9927568392061983,4.482459392578519,0.955681206913797
104.80332565344334,1.1674794384164555,1.167478421523469,4.652085504717833,1.115378772154124
124.17745320861164,1.3711457810050192,1.37115156857265,4.821711616857147,1.2981523328172366
147.1331161414371,1.6078891193596547,1.6078794878842038,4.991337728996462,1.5063290833863572
174.3324033963062,1.882155851190033,1.8821770606070582,5.160963841135777,1.7413717782118798
206.55979884716896,2.1986379587467546,2.198643736938617,5.33058995327509,2.004347497830722
244.7448074400091,2.562138890995298,2.5621564074734273,5.5002160654144046,2.2954043866491673
289.98876404390006,2.977370588614403,2.9773647807282706,5.669842177553718,2.6131364184708707
343.59659823353485,3.4486653714824347,3.448668749783147,5.839468289693032,2.9541939943354816
407.11447116545844,3.9795881492970127,3.9795816642571507,6.009094401832346,3.312486027863009
482.37437007359324,4.572440257575185,4.572437002627537,6.178720513971661,3.6789451326164646
571.546946581834,5.227658284021186,5.227671983496315,6.348346626110975,4.040318969755067
677.2041228002639,5.943131797707983,5.943124199912077,6.517972738250289,4.37970748973051
802.3932708946985,6.713494813083546,6.713497491077156,6.6875988503896036,4.676080866470574
950.7251056222336,7.5294872315407835,7.52949503476897,6.8572249625289174,4.9050076132509
1126.4778248358793,8.377530958321538,8.377532233976124,7.026851074668231,5.041155534362276
1334.7205015864888,9.239710577209433,9.239718262735884,7.196477186807545,5.060623746937879
1581.4592867061883,10.094370072160114,10.094360096362049,7.36610329894686,4.945523756189143
1873.8106386591548,10.917503076381573,10.917498197245845,7.535729411086174,4.688636077026724
2220.206576968018,11.684987790759171,11.68499031432639,7.705355523225489,4.297614174765647
2630.637879150543,12.375479731480048,12.375473365126458,7.8749816353648034,3.7979867840732973
3116.9422354707935,12.973461258067482,12.973465778604064,8.044607747504115,3.2312065489784203
3693.145672485662,13.471677126444076,13.471667373971055,8.21423385964343,2.6490193923025354
4375.867092750098,13.87214301135719,13.872151499599926,8.383859971782744,2.103408573170603
5184.797598445539,14.185238412772717,14.185253410985908,8.553486083922058,1.6355922255498707
6143.268423619337,14.427038310056636,14.427029800130551,8.723112196061374,1.268830547213422
7278.9238553792775,14.615713055655537,14.615706996360732,8.892738308200688,1.0055400429364871
8624.518552486508,14.768155254947231,14.768161496297981,9.062364420340002,0.8314900773326852
10218.862257669274,14.89777774371823,14.897791854561449,9.231990532479314,0.7241025611716717
12107.93915112065,15.013814265501077,15.013814900781323,9.40161664461863,0.660346175948874
14346.23412965715,15.121823651537296,15.121815763545998,9.571242756757943,0.6218778348073172
16998.304264181115,15.224774067372097,15.224788339469285,9.740868868897257,0.5963323583701239
20140.64075954009,15.324134268369223,15.324122842532386,9.910494981036573,0.577381615754497
23863.87511956854,15.420660367014685,15.420666336871584,10.080121093175887,0.5621354201615634
28275.393147688843,15.51482966086023,15.514828534167997,10.2497472053152,0.5493433527581518
33502.4321762719,15.607018312292688,15.607032291187467,10.419373317454513,0.5386464068915835
39695.750855278355,15.697546063528193,15.697565525805656,10.588999429593828,0.5294468963095481
47033.97734449736,15.786675469461416,15.7866483283979,10.758625541733142,0.5218485617087533
