t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023255029553844748,0.0021851066865140553,-2.3025850929940455,0.0033122426110134095
0.11887587612232246,0.002763750778410447,0.0027578255791551607,-2.129675388029568,0.0019321206916908698
0.14131473923849752,0.0032844892847794143,0.0028532715240261173,-1.9567656830650897,0.0045689101148537505
0.16798913435973933,0.0039032018339188383,0.004337843379092322,-1.7838559781006116,0.0057413138495767575
0.19969855526044553,0.004638286608124398,0.0048387292917036985,-1.6109462731361337,0.0036440197486825162
0.2373934071694749,0.005511550109431029,0.005598016138351169,-1.4380365681716556,0.0039662496144698125
0.2822034926293456,0.006548900445644431,0.006210335393010601,-1.2651268632071775,0.006003223711231644
0.3354718743109282,0.007781032070342691,0.0076740474198408095,-1.0922171582426996,0.008911406904516066
0.3987951297310923,0.009244388746645094,0.009292072870367171,-0.9193074532782214,0.008988741930420392
0.47407120440098843,0.01098210681537494,0.010782528850222458,-0.7463977483137434,0.010952045319929408
0.563556297675321,0.013045339626767774,0.013079502720420352,-0.5734880433492655,0.012854995361796335
0.6699324863040614,0.01549467259016131,0.015228035760878335,-0.4005783383847874,0.015986308817949837
0.796388112522011,0.01840182327735534,0.018607878602785833,-0.22766863342030927,0.018663172531039038
0.9467133460945677,0.021851590525370283,0.021682123072964563,-0.05475892845583133,0.02151939828162976
1.125413784536872,0.02594426427374285,0.02604970421856523,0.11815077650864649,0.027014855317545584
1.337845496369593,0.030798238197873112,0.031024384398194296,0.29106048147312463,0.03101576652263316
1.5903755549723875,0.03655327172558011,0.0367755582959165,0.4639701864376028,0.03569625027430478
1.8905728746086736,0.04337407449805357,0.04336884060473073,0.6368798914020808,0.042300006417624526
2.2474350684220377,0.051454471410192,0.05140372155525048,0.8097895963665589,0.0506687198467664
2.6716581278670133,0.06102226553141874,0.06089106740399505,0.9826993013310366,0.0608628216544838
3.1759570064951506,0.07234475910520799,0.07245126662641531,1.1556090062955147,0.07179604214567845
3.775446716739396,0.08573476621478052,0.08571953233404804,1.3285187112599928,0.0850197313677774
4.488095362055415,0.10155770376738862,0.10185273996033849,1.501428416224471,0.09884577767215537
5.335262682848695,0.12023900992758933,0.11990232084260163,1.674338121188949,0.11648476368219722
6.342340257663714,0.14227242951627236,0.14213543220262975,1.8472478261534273,0.13977226312472152
7.539512547956499,0.16822861261705643,0.16823828240082764,2.020157531117905,0.16322745257211735
8.962661596735726,0.19876419153344005,0.19858265353532614,2.193067236082383,0.19136406639832537
10.654442496998525,0.23463002940361113,0.23441569092430187,2.3659769410468607,0.22569207356017587
12.665561864256048,0.2766795483425161,0.2766313532395488,2.538886646011339,0.26458111784674715
15.056297631949136,0.32587457018451427,0.3259129769764071,2.711796350975817,0.3077321390954225
17.898305721564025,0.38328837931598975,0.3830510999977033,2.884706055940295,0.3591460488533833
21.276767737561006,0.4501044735982477,0.4501126516692007,3.057615760904773,0.4181620685492364
25.29294405853729,0.5276084239963315,0.5276596597980716,3.2305254658692513,0.48401000202994643
30.06720884671511,0.6171702181057624,0.6174927049709108,3.4034351708337294,0.5563235630874916
35.74265794206104,0.720214924899979,0.7200471461145633,3.5763448757982075,0.6379897692956195
42.48939777802993,0.8381760210644008,0.8381219505294325,3.7492545807626856,0.7300320594879736
50.5096438677317,0.9724307023577797,0.9725064021559149,3.9221642857271637,0.8264079770722471
60.04378167403098,1.1242113076655025,1.1239098695211387,4.095073990691642,0.9319554477684313
71.37757152197875,1.2944918971946235,1.2947946851832681,4.267983695656119,1.0397359187857114
84.85071350158958,1.4838516302574623,1.483470731437554,4.440893400620597,1.1506059536083693
100.86702907105638,1.6923157232853827,1.6926965571208583,4.613803105585075,1.2611188671436977
119.90656452677597,1.9191878807160028,1.9195901139234608,4.786712810549553,1.359247470365563
142.53997910938284,2.1628902687799707,2.1627507152701044,4.959622515514031,1.4506198724108499
169.44564899085427,2.420835446004421,2.4212426222318,5.1325322204785095,1.5235393878702361
201.42999978903327,2.689367040619471,2.6896202073869104,5.305441925442987,1.569490951644641
