t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03614724409098678,0.03616071809260299,-2.3025850929940455,0.03887841448063791
0.1164039936142966,0.04205576147976943,0.04206621932528862,-2.15068843487218,0.04203219398367976
0.13549889729357198,0.048926173948641724,0.048929817691904916,-1.998791776750315,0.04888481418265464
0.15772612775305184,0.05691372916162526,0.05691709913979584,-1.8468951186284495,0.05687865994415054
0.18359951167773972,0.06619826718227215,0.06620917441983792,-1.694998460506584,0.06611658091831672
0.21371716384923586,0.07698795649615144,0.07700287451566823,-1.5431018023847185,0.07674979953079612
0.2487753137597203,0.08952354221165956,0.08952525054034001,-1.391205144262853,0.08914475943933352
0.2895844003428111,0.10408315772101749,0.10408445661149292,-1.2393084861409878,0.1035943159292432
0.3370878068830449,0.12098774726875124,0.12099651132048564,-1.087411828019122,0.12023992710233726
0.39238366919871204,0.14060714281558157,0.14061254281081645,-0.9355151698972566,0.13949940538402913
0.4567502612376113,0.1633668248249099,0.16337549829612832,-0.7836185117753913,0.16177125978353218
0.531675544924312,0.189755379061379,0.1897575702933818,-0.6317218536535258,0.1874733287478158
0.6188915673624729,0.22033263305314882,0.2203286425436785,-0.4798251955316602,0.21724007538415047
0.7204145005520328,0.2557384115468081,0.25575365321537097,-0.32792853740979494,0.2514151009379241
0.838591249219055,0.2967017927583217,0.2967068698113628,-0.17603187928792938,0.29061222017246396
0.9761537041909986,0.34405066108470883,0.3440397033225171,-0.024135221166064154,0.33581469830735877
1.1362818954922096,0.39872124201511827,0.3987251306535432,0.12776143695580133,0.38760264913988346
1.3226775050691597,0.4617671551689623,0.4617907974895776,0.2796580950776667,0.4464602949120289
1.5396494385384425,0.5343673263654779,0.5343567842160227,0.4315547531995324,0.5136297413798933
1.7922134341188416,0.6178318577033519,0.6178280799447854,0.5834514113213978,0.5900683370879339
2.0862080114062618,0.7136046469442406,0.7136156011503897,0.7353480694432631,0.6762129609264204
2.4284294403782893,0.8232611849419381,0.8232570578316147,0.8872447275651288,0.7731625632837568
2.826788850705642,0.9484995314423094,0.948497220245866,1.0391413856869942,0.8817247371238427
3.2904951132650426,1.091122005870746,1.0911191397365987,1.1910380438088595,1.002314761133534
3.8302677215237826,1.2530046437011086,1.2529937454506652,1.3429347019307252,1.1353888766098263
4.458584593973007,1.4360510413444423,1.4360426917881417,1.4948313600525907,1.2809512121361126
5.189970526056349,1.642126932642488,1.642138162131921,1.646728018174456,1.4382586951505372
6.041332959734507,1.8729718286532957,1.8729760704043048,1.7986246762963212,1.6061751691016286
7.032352832667752,2.1300845872990353,2.1300834432216393,1.9505213344181869,1.7828604993335149
8.185939542273374,2.4145810320865317,2.414597173896787,2.1024179925400523,1.964960922829019
9.528760542058075,2.727024117285296,2.7270254382572072,2.254314650661917,2.1482699113397388
11.091857812898892,3.0672309477179653,3.0672272144493107,2.4062113087837824,2.327438570121346
12.91136546023369,3.434066392332078,3.434085719827939,2.5581079669056486,2.495162059684426
15.029345025848924,3.8252403826433543,3.825240771126382,2.7100046250275143,2.6433896377406336
17.49475782415977,4.237134621758906,4.237129824001481,2.861901283149379,2.7632082742091826
20.364596780471597,4.664693597652318,4.6646849762205,3.013797941271245,2.8449975626004766
23.705203935917414,5.101422258851243,5.101421068249216,3.1656945993931105,2.8797453569342766
27.59380407582127,5.539535144844966,5.539532368141045,3.3175912575149753,2.860072573666478
32.120289934360514,5.970294520168553,5.970292000101096,3.469487915636841,2.7815820249303753
37.38930024408658,6.384553490122319,6.384558395898595,3.621384573758707,2.6438851831750707
43.52263866855669,6.773481403152248,6.773486647665515,3.773281231880572,2.451795391298623
50.66208953652012,7.129396452294695,7.129397448572299,3.9251778900024377,2.2156100108366155
58.97269546896012,7.446576707210177,7.4465741603603774,4.077074548124304,1.9502980389907016
68.64657266786686,7.72188683052609,7.721884957500929,4.228971206246168,1.6738310777559298
79.90735206473724,7.95506660260346,7.9550728543036655,4.380867864368034,1.404611707159684
93.01534899479024,8.148591079606854,8.14859660605374,4.5327645224899,1.158859553557509
108.27358090421126,8.307118855081766,8.307126641139629,4.684661180611765,0.9481939516041779
126.03477220170836,8.43665773591065,8.43665159105382,4.83655783873363,0.7785830649333932
146.7095081854699,8.543650005480494,8.543654972406953,4.988454496855496,0.6502281771796451
170.77572653978018,8.634180793650364,8.63418656531434,5.140351154977361,0.5588738414832103
198.7897658161344,8.713446966597877,8.713437110073015,5.292247813099227,0.49817823999545113
231.39922630648806,8.785524478848778,8.785529784923023,5.444144471221091,0.4607231314064401
269.35794061333615,8.853384716005836,8.853401718033178,5.596041129342957,0.4395529807631049
313.5433999911487,8.919064531623011,8.919063042613864,5.7479377874648225,0.42954390278916893
364.9770393037449,8.983893562062086,8.983894284733774,5.899834445586688,0.42674652776403366
424.8478495247801,9.04870994295769,9.048705785478798,6.051731103708554,0.4283915719212368
494.53986363130156,9.114030375073607,9.114036781018589,6.203627761830419,0.43272985620289844
575.664151281531,9.180167422872398,9.180166223532348,6.3555244199522845,0.43869097506835947
670.0960618975481,9.247302514366474,9.247308167140801,6.50742107807415,0.4455746760526064
