t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006103665467314703,0.0006111468937783365,-2.3025850929940455,0.0006669997440685697
0.11601209362355014,0.0007080954664083236,0.0007133993689362304,-2.154060837934554,0.000787485797495607
0.13458805866919363,0.0008214716182536249,0.000809278174003648,-2.0055365828750626,0.0008340460130159546
0.15613842462942346,0.0009530000367718845,0.000969056430232412,-1.8570123278155712,0.0009653178630237408
0.181139455363423,0.001105586723159149,0.0011026986769729129,-1.7084880727560798,0.0011080639421812573
0.2101436745454031,0.0012826028007584072,0.0012835546999577056,-1.5599638176965884,0.0012724390308964811
0.24379207645758147,0.0014879589258721042,0.0014749008969947733,-1.411439562637097,0.0015403892173854244
0.28282829198676634,0.0017261915926031662,0.001727895616084084,-1.2629153075776056,0.001767338415758324
0.32811502289357514,0.002002563225616095,0.00202445402397894,-1.114391052518114,0.002045453532994945
0.38065310755222737,0.002323178263651281,0.002321241244658258,-0.9658667974586224,0.0023262887385614756
0.441603639514443,0.0026951177750831863,0.002697225393942083,-0.817342542399131,0.0026939888593219695
0.5123136277185003,0.003126595560565894,0.0031190614408431504,-0.6688182873396397,0.0031563449742639917
0.5943457654349926,0.003627139155043666,0.003626157368233318,-0.5202940322801481,0.003646661591686925
0.6895129658440494,0.004207799688028152,0.004200744187579288,-0.3717697772206565,0.0042709584265573225
0.7999184274815156,0.004881395180194811,0.0048644725023708115,-0.2232455221611653,0.004958426389305631
0.9280021150018859,0.005662792570376825,0.00567160846724682,-0.07472126710167382,0.005760937826938913
1.0765946824845134,0.00656923460190405,0.0065729581570942676,0.07380298795781784,0.006682063293882593
1.2489800309900958,0.007620718651817763,0.007624696356168304,0.2223272430173092,0.007684853467013884
1.4489678828916754,0.008840435682083335,0.00885017092283149,0.37085149807680073,0.008909999195082681
1.680977976875463,0.010255278758965179,0.01023993776652615,0.5193757531362924,0.01036165084334398
1.950137744324021,0.011896432041630715,0.01188209241706697,0.6679000081957839,0.012041764737981303
2.262395625733371,0.01380005280712148,0.013803517972521644,0.816424263255275,0.01400598001671676
2.6246525314609013,0.016008060964078193,0.016010851506385367,0.9649485183147665,0.01619803655694855
3.044914352091299,0.0185690527112909,0.018576696963671844,1.1134727733742578,0.018776123227748933
3.5324688889050733,0.02153935744211052,0.021524509486727822,1.2619970284337494,0.02177862279712055
4.098091114619335,0.02498425979959988,0.02499023755888353,1.410521283493241,0.025282895844761222
4.754281300670572,0.02897941198988605,0.028977349844599463,1.5590455385527324,0.029334589509031252
5.515541273660881,0.033612464939995354,0.033625893140185395,1.707569793612224,0.03397839795890841
6.398694906245008,0.03898495096098641,0.038991171967601095,1.856094048671715,0.039377703926069485
7.423259925318292,0.04521445488767041,0.045216407722191806,2.0046183037312066,0.045642066855279495
8.611879254479735,0.05243711558545855,0.05242481326145965,2.153142558790698,0.0529603821124487
