t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008922360849222455,0.008913990893990966,-2.3025850929940455,0.010407881241476935
0.11614949185738922,0.010361625286500028,0.01036912896591718,-2.152877194657861,0.01124632961443746
0.1349070445872973,0.012032758328384296,0.012030274947579184,-2.0031692963216763,0.012158932714950879
0.1566938467679673,0.013973012975186267,0.013972490135348393,-1.8534613979854917,0.01412717713164534
0.1819991067927902,0.016225593140565882,0.016213751623107252,-1.7037534996493067,0.01641428814878575
0.21139103772481294,0.018840592699690885,0.018852140617161322,-1.554045601313122,0.01904238963670174
0.2455296161494322,0.021876078893258977,0.021877192613869004,-1.4043377029769375,0.02209010271465602
0.28518140151696386,0.02539934086874366,0.025394750299014317,-1.2546298046407525,0.02562906971273907
0.3312367487337344,0.02948832688439644,0.029477761039388768,-1.104921906304568,0.02977190585878245
0.3847298004991696,0.03423329629361929,0.03423622721943009,-0.9552140079683834,0.034581479690650764
0.4468617083037329,0.039738715375527915,0.03974190143156644,-0.8055061096321986,0.040095573258416055
0.5190276035000346,0.0461254288071245,0.046148283332139405,-0.655798211296014,0.046473646444569604
0.6028479240648752,0.05353314138467915,0.05353485300854409,-0.5060903129598292,0.053875250346819864
0.7002048004741723,0.06212324692116737,0.062127111117118355,-0.35638241462364445,0.062458074531651704
0.8132843177117972,0.0720820430899523,0.07208024004786803,-0.20667451628745986,0.07241935738314424
0.9446256023780877,0.08362437157290276,0.08362792517376923,-0.05696661795127494,0.08390817309991883
1.0971778371169507,0.09699772233407722,0.09699319494365649,0.09274128038490956,0.09721101658061053
1.2743664825832324,0.11248683737015021,0.11247921490931226,0.24244917872109456,0.11255309437181633
1.4801701939213086,0.13041884300734644,0.13042088011713265,0.3921570770572789,0.13027984237454687
1.7192101588641329,0.1511689287875218,0.15116451863522565,0.5418649753934637,0.15068759723254377
1.996853863481305,0.1751665732999826,0.17517015006801398,0.6915728737296486,0.1741791954476273
2.3193356155681797,0.20290229169518242,0.20290019736893974,0.841280772065833,0.20120927510911554
2.6938965319498918,0.23493484239900825,0.2349330471720348,0.9909886704020179,0.23223828133741434
3.128947133023631,0.2718987778466987,0.2718961585948797,1.1406965687382027,0.2678153889940163
3.6342561954932946,0.31451215553340023,0.3145116945162034,1.290404467074387,0.30851839158857736
4.221170103861149,0.3635841288307415,0.36358126883876524,1.4401123654105719,0.35495556525666855
4.902867626070755,0.42002201616576484,0.4200286920640219,1.589820263746757,0.40781668649521846
5.694655834121625,0.4848372898563022,0.48483591820751215,1.7395281620829417,0.4678034889229609
6.614313814359435,0.5591497253811171,0.5591512650399592,1.889236060419126,0.5356337836208476
7.682491885231585,0.6441887161916818,0.6441893681557519,2.038943958755311,0.6120252095306392
8.92317528668165,0.7412904670608303,0.7412950072085811,2.1886518570914957,0.6976244671998798
10.364222753024873,0.8518894599511642,0.8518890863611769,2.3383597554276805,0.7930341262278978
12.037992062606302,0.9775022248207069,0.97750086999922,2.488067653763865,0.8986623849134364
13.982066610550064,1.1197011090114757,1.119703798492688,2.637775552100049,1.0147412494625063
16.240099319315597,1.2800754296339747,1.280071935938697,2.787483450436235,1.1411235671315574
18.862792836520388,1.4601772275970795,1.4601774524517683,2.9371913487724193,1.2773229832799713
21.90903802973044,1.6614489183166783,1.6614400979054584,3.0868992471086036,1.42217567689792
25.447236342374083,1.885130599567209,1.8851464141260577,3.236607145444789,1.5739286212617902
29.55683570341637,2.1321458465824166,2.1321421133676934,3.3863150437809733,1.729937442435342
34.3301144786415,2.4029667300608537,2.4029741748220097,3.5360229421171576,1.8866624168577784
39.87425352100214,2.697461738097618,2.697452711357833,3.685730840453343,2.0395671540316043
46.313742846571095,3.0147344846419073,3.014732441619209,3.8354387387895272,2.18299808087461
53.79317697643027,3.352966514800551,3.352959540697016,3.9851466371257116,2.3104978344168923
62.480501712069895,3.709283942927832,3.70928103395073,4.134854535461897,2.4148330483098905
72.57078524851654,4.0796742443370695,4.079677289696365,4.284562433798081,2.4887505777305856
84.29059830306912,4.458984711970434,4.458971469595715,4.434270332134266,2.5252872386187946
97.903101612568,4.841035585647287,4.8410424152495795,4.583978230470451,2.518863124382833
113.71395503562113,5.218875237598212,5.2188756971181585,4.733686128806635,2.4660721229247997
132.07818094481397,5.585189036199903,5.5851936986744946,4.88339402714282,2.366569483823927
153.40813602188462,5.932845677808445,5.932848201225889,5.033101925479005,2.223860136045323
178.18277045731142,6.2555273582430155,6.255526881644863,5.182809823815189,2.045224859205338
206.95838246358562,6.5483515066628,6.548356241437814,5.332517722151375,1.8414152892787372
240.38110958772677,6.808366223826924,6.8083712550512905,5.48222562048756,1.6254777538824197
279.2014373072985,7.034805489359593,7.034798079132861,5.631933518823743,1.4109416415205298
324.2910506909546,7.229032195727892,7.229040254427136,5.781641417159929,1.210139628203477
376.66240751653214,7.394171204668452,7.394167280885114,5.931349315496114,1.0324061772036002
437.49147234826063,7.534516689466346,7.534523956333536,6.081057213832298,0.8832674483556796
508.1441220519156,7.654855908697744,7.654853023271891,6.230765112168483,0.7643534820840857
590.2068156664915,7.759860544145035,7.759857950044216,6.380473010504668,0.6739608477248613
685.5222173043076,7.85365527013916,7.853649050973541,6.530180908840852,0.6082534815953368
796.2305719684614,7.939602691246447,7.9396122528515285,6.679888807177037,0.562442758802406
924.8177633545514,8.02027639544921,8.020277623794756,6.829596705513222,0.5318136847800533
1074.1711327431847,8.097554888870228,8.097554280407179,6.979304603849407,0.5122518496475204
1247.6443123599706,8.172764821914758,8.172761582469937,7.129012502185591,0.5005591792532567
1449.1325289937233,8.246821733973366,8.246811012661706,7.278720400521776,0.4942419498774193
1683.1600687663429,8.320343761608331,8.320337571261948,7.42842829885796,0.49153693548443583
1954.9818670185896,8.393734802121944,8.393725903939805,7.578136197194144,0.49114817069642075
2270.701504446197,8.467243789202067,8.467238944660803,7.7278440955303305,0.4921541375952037
2637.408259012349,8.541008204563445,8.541004127995397,7.877551993866515,0.49388060644186266
3063.3362910476585,8.615087468914286,8.61509526721833,8.0272598922027,0.49587802940701936
3558.0495359348483,8.689488872063134,8.689486880758102,8.176967790538884,0.4978818701692187
4132.656456022521,8.764187418253863,8.764181856347523,8.326675688875069,0.4996735741029971
4800.059473881746,8.839140370549055,8.839145075444415,8.476383587211252,0.501215460137207
5575.244687766129,8.914297442704216,8.914291573040616,8.62609148554744,0.50241853849097
6475.618374646443,8.989607619377926,8.989611588165278,8.775799383883623,0.5032690064837926
7521.397836775569,9.065023468631352,9.065028717400192,8.925507282219808,0.503881482228976
8736.065367987487,9.140503659360272,9.14049322955677,9.075215180555992,0.5041895859636268
10146.895533246823,9.216014082156004,9.216025940919979,9.224923078892177,0.5043277976655646
11785.567601166305,9.291528022964803,9.291518792793413,9.37463097722836,0.5043170168401536
13688.876881263785,9.367025699553531,9.367025209087016,9.524338875564547,0.5041490926758756
15899.560938571512,9.442493322632101,9.442494798904821,9.67404677390073,0.5039557192464303
18467.259237706752,9.517922090073357,9.51791344342727,9.823754672236916,0.5036876254230962
21449.627764583158,9.593307096601869,9.593305433537706,9.9734625705731,0.503400276430416
24913.633653864803,9.668646328247323,9.668649970870742,10.123170468909285,0.5031164090894953
28937.058892175475,9.743939860602314,9.743941522214348,10.272878367245468,0.5027936092355506
33610.24686173534,9.819189196940368,9.81919790020513,10.422586265581655,0.5025079296367021
39038.13094191969,9.894396713946755,9.89439234154811,10.572294163917839,0.5022374551996575
45342.590719661945,9.969565348656296,9.969571591419756,10.722002062254024,0.5019779825027818
52665.188715863056,10.04469825876229,10.044699246025312,10.871709960590207,0.501766487344175
61170.34907921001,10.11979869658841,10.119794791824177,11.021417858926393,0.5015429362977433
71049.04962289358,10.19486984259756,10.194872772725033,11.171125757262576,0.5013649084667192
82523.11010649535,10.269914702273125,10.269909522662367,11.320833655598763,0.5012004888294538
95850.17305360814,10.344936161510638,10.344933314336552,11.470541553934948,0.5010604346780655
111329.48894619403,10.419936817321558,10.419932880157047,11.620249452271132,0.5009300927967294
129308.63569843264,10.494919087504488,10.494924617053032,11.769957350607317,0.5008125028623471
150191.32329145208,10.569885126941877,10.569879828333864,11.9196652489435,0.5007147603485175
174446.45881691022,10.64483689066378,10.644837776568172,12.069373147279686,0.5006221058461254
202618.67547905134,10.719776122908117,10.719781072587894,12.219081045615871,0.5005604644664342
235340.56197709055,10.794704366645881,10.794709411560312,12.368788943952056,0.5004762877150452
273346.86687071476,10.869622982374665,10.869633286465062,12.51849684228824,0.5003869536000949
317490.9968784293,10.944533227182283,10.944537935634166,12.668204740624425,0.5003211412622492
368764.179567255,11.019436101305132,11.01942620644255,12.817912638960609,0.5002869048852236
428317.7207194378,11.094332583818517,11.094323084329233,12.967620537296796,0.5002549152981836
497488.8561507784,11.16922351150865,11.16922521759494,13.11732843563298,0.5002450552200026
577830.778466267,11.244109553509345,11.244098990066156,13.267036333969164,0.5002148505904701
671147.5129841653,11.318991399478783,11.31899143292436,13.416744232305348,0.5001781299371745
779534.4259446133,11.39386952029866,11.393870546656759,13.566452130641533,0.5001582945155101
905425.2745880842,11.46874449130646,11.468742522432722,13.716160028977717,0.5001219017560539
1051646.8555824328,11.543616687684144,11.543611680848612,13.865867927313904,0.5001037630130205
1221482.4788932072,11.618486457357662,11.618481859947405,14.015575825650087,0.5001024431774782
1418745.6923615013,11.693354112702885,11.693348294452905,14.165283723986272,0.5000917819625853
1647865.912426482,11.768219958280474,11.768220644235035,14.314991622322456,0.5000744222700515
1913987.8837744887,11.843084224769777,11.843080736968876,14.464699520658641,0.5000546292510595
2223087.2012160653,11.917947103381872,11.917941092538078,14.614407418994825,0.5000509833954028
2582104.4877591208,11.992808830391228,11.992798708293666,14.764115317331012,0.5000500597922696
2999101.241759061,12.067669433611393,12.067669567497985,14.913823215667197,0.5000430101382717
3483440.852591798,12.142529246302296,12.14252371706084,15.06353111400338,0.5000519651865412
4045998.8494380796,12.217388298762604,12.217380528781993,15.213239012339566,0.5000418914995189
4699407.104178143,12.292246583109009,12.29225187148644,15.362946910675749,0.5000524264171472
5458337.471812961,12.36710413663347,12.367106593567398,15.512654809011934,0.5000363451096994
