t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.589277674174585e-05,2.2602831672112212e-05,-2.3025850929940455,9.083595294382837e-05
0.11952780247166833,3.094891972816824e-05,3.880604131670065e-05,-2.124206278004256,3.985524014486897e-05
0.14286895563706162,3.699236318121094e-05,3.6821492688462624e-05,-1.945827463014467,-9.067805995782775e-06
0.17076812308720246,4.421588630142478e-05,3.557103234053058e-05,-1.7674486480246776,6.159600930683618e-05
0.20411538484824682,5.2849907180570256e-05,5.8796338984969575e-05,-1.589069833034888,8.055285471836803e-05
0.24397463401569808,6.316983051399929e-05,6.430887787794488e-05,-1.4106910180450987,6.0273800280623234e-05
0.2916175186272593,7.550482926848976e-05,8.029947712294715e-05,-1.2323122030553093,8.931394687530409e-05
0.3485640116375711,9.024834016393681e-05,9.61723098893003e-05,-1.05393338806552,7.69836648534796e-05
0.41663090331747904,0.00010787060703772777,0.00010776398694321675,-0.8755545730757304,8.77432413530489e-05
0.49798976315324384,0.00012893367156946803,0.00012747538072114018,-0.6971757580859409,0.00010794765406255314
0.5952362204309383,0.00015410928846669114,0.0001462751361684287,-0.5187969430961515,0.00014024589996456681
0.7114727737965162,0.00018420033501286912,0.00017750917560685226,-0.3404181281063621,0.00021577767563346934
0.8504077717031995,0.0002201663960265972,0.00022325546832992752,-0.16203931311657271,0.00019867349391569
1.0164737215651167,0.0002631543374845943,0.0002483874604359762,0.016339501873216967,0.0002513447845238691
1.2149687020887683,0.00031453483998836076,0.0003129246379643909,0.19471831686300606,0.00036278921509184963
1.452225390325255,0.0003759460524597316,0.0003778152809942959,0.37309713185279525,0.0004035873367604044
1.7358130959913858,0.00044934575067843177,0.000456907499716803,0.5514759468425849,0.0004373393153722591
2.0747792486539347,0.0005370736542967598,0.0005338394186433946,0.7298547618323746,0.0005109004693023436
2.4799380420542385,0.0006419258756042742,0.0006391751403005616,0.9082335768221637,0.0006367940469081807
2.964215444326349,0.0007672438555829613,0.0007610205536034612,1.0866123918119528,0.0007952422652777266
3.5430615811290846,0.0009170205957475429,0.0009228838861206345,1.2649912068017424,0.0009225327311850711
4.234943648141543,0.001096027537335911,0.0010901411443596358,1.4433700217915322,0.0010711608233815975
5.061935078537086,0.0013099660802195676,0.0013050286827972274,1.6217488367813213,0.001355610863036542
6.0504197619178965,0.0015656485037767029,0.0015737656630311233,1.8001276517711107,0.001593220374088672
7.23193378173201,0.0018712139564839253,0.0018734222074922803,1.9785064667609003,0.0018629785018532982
8.644171525510492,0.0022363862625411537,0.002238397458055215,2.15688528175069,0.0022241720061416614
10.332188266324383,0.002672781572477513,0.002666912541070309,2.3352640967404796,0.0027091214366739705
12.349837581973093,0.0031942753972893194,0.00320489720112989,2.513642911730268,0.003236780953064351
14.761489470552663,0.0038174403487179686,0.0038216588426485897,2.692021726720058,0.00378983697879031
17.64408397623831,0.004562068027195433,0.004556950459692089,2.8704005417098477,0.004598838973403266
21.089585843053396,0.005451790951956173,0.005462329735457656,3.048779356699636,0.005492204389317687
25.207918508577794,0.006514823362321868,0.006516336280988502,3.2271581716894255,0.006508811533418601
30.130471042151996,0.007784843071650536,0.007784397912103829,3.4055369866792153,0.007794534142715016
36.014289911046674,0.009302040527883634,0.009297095808538412,3.583915801669005,0.009332408395459308
43.047089306449855,0.0111143657580883,0.011113805813269416,3.762294616658795,0.011136773112023265
51.453239876016006,0.013279009128593118,0.013270224589604125,3.9406734316485834,0.013319754661883875
61.50092692427811,0.01586415775128249,0.01586572991835257,4.119052246638373,0.015925686573078343
73.51070645229625,0.018951076127201306,0.01895183478721316,4.297431061628163,0.01900546187449602
