t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007389129176491876,0.0007387120106968181,-2.3025850929940455,0.0008407706777537844
0.11911818941795904,0.0008800291239923966,0.0008858014798936397,-2.1276390903696574,0.0008891015563240758
0.1418914305021277,0.0010480744737160395,0.001049801537108857,-1.9526930877452693,0.0010270581727393968
0.16901850295337614,0.0012481809191756553,0.0012451609234605703,-1.7777470851208814,0.0012490861529730456
0.20133178049940137,0.001486456084697556,0.0014868467959010749,-1.602801082496493,0.0014595319641541578
0.2398227716538264,0.0017701679496373063,0.0017558394891231534,-1.427855079872105,0.001779694200369538
0.2856725434060043,0.002107964204451545,0.0021095475683979878,-1.252909077247717,0.0021484539318004313
0.3402879613694655,0.002510132686553927,0.002507566343505423,-1.0779630746233286,0.0025260231389425108
0.4053448583905912,0.002988910445395557,0.0029933828697873903,-0.9030170719989404,0.003010019208762118
0.4828394562136623,0.0035588503292845945,0.003560748000296537,-0.7280710693745522,0.0035476528981420734
0.5751496180372336,0.004237255533948114,0.004234678256244954,-0.5531250667501642,0.004237606924125936
0.68510781145026,0.0050446943521533436,0.0050434527844350615,-0.37817906412577584,0.005079179070705982
0.8160880205605542,0.006005609436118784,0.006011842406311887,-0.20323306150138798,0.006049910029394729
0.9721092741485935,0.007149038251252895,0.007160267936194665,-0.028287058876999786,0.007142422521025104
1.1579589665298684,0.008509464085526896,0.008510918944527381,0.14665894374738841,0.008475600796010233
1.37933975513329,0.010127820006359785,0.010125812894398815,0.32160494637177683,0.01011910697345972
1.6430445422368845,0.012052671515172086,0.012051513574798079,0.4965509489961648,0.01203227066042994
1.9571649100431696,0.014341607286318125,0.014335808203472668,0.6714969516205527,0.014324537425280032
2.3313394047670513,0.017062871353105462,0.017063554698790458,0.8464429542449412,0.01704303753690185
2.777049288145934,0.020297274079479843,0.02029903078278942,1.021388956869329,0.020239791772867322
3.307970831283758,0.024140423323746853,0.024145296028016686,1.1963349594937174,0.024045809399940263
3.9403949606994204,0.02870532084071968,0.02871246725156439,1.3712809621181055,0.028515610834048605
4.69372713310165,0.034125371856450495,0.03412268028363569,1.5462269647424938,0.03385925473651017
5.59108277717016,0.04055785722069522,0.04055954978755107,1.7211729673668819,0.04018322046960694
6.659996573024435,0.048187916588852554,0.04818246787110007,1.8961189699912697,0.047662726829903884
7.933267333084829,0.057233086609317085,0.057236356853690794,2.071064972615658,0.05649767596588264
9.449964408857053,0.06794842812558051,0.06795055300669839,2.246010975240046,0.06685515083691311
11.256626504472054,0.0806322584900292,0.08062843964122766,2.4209569778644338,0.07911665050302827
13.408689681669207,0.0956324766393992,0.09563283649976954,2.5959029804888223,0.09352280122764381
15.972188373477062,0.11335342439111387,0.11335132009925061,2.770848983113211,0.11041999445544702
19.025781600911642,0.1342631641300299,0.13426790977934475,2.9457949857375993,0.13018265811207264
22.663166565621115,0.15890096190588684,0.15890119139469952,3.1207409883619865,0.15325292732769144
26.99595367774413,0.18788464193969726,0.18788988383227587,3.295686990986375,0.18008882978945384
32.157091237039744,0.2219173122488702,0.22191283317263719,3.4706329936107636,0.21121619657607177
38.304944851042876,0.26179274674506675,0.2617927423932975,3.645578996235151,0.2471642514196525
45.62815676411002,0.30839843903537567,0.3083936287276718,3.8205249988595393,0.2884434096911635
54.35143420219588,0.362715016588898,0.362716785410934,3.995471001483928,0.33559323494141285
64.74244434434908,0.42581032862528334,0.42581501864924576,4.170417004108316,0.388989495516415
77.12002748791839,0.49882611918578196,0.4988211000178829,4.345363006732704,0.4491136104256541
91.86398042224074,0.5829548166208326,0.5829562803855958,4.520309009357092,0.5161078939734908
109.42671020624157,0.6794036938918049,0.6794031259649903,4.69525501198148,0.5898761068434037
130.34711593731186,0.7893436086052527,0.7893492142573757,4.870201014605868,0.6700347115371208
155.26712446305385,0.9138399060706234,0.913842914770999,5.045147017230256,0.7557075553503197
184.95138742171878,1.0537641028492315,1.0537652461805491,5.220093019854645,0.8455378556290778
220.3107440001463,1.2096869480313273,1.2096898505908082,5.395039022479033,0.937409298292541
262.4301693462089,1.3817566467997278,1.3817572652989736,5.569985025103421,1.0285418310334755
312.6020662116879,1.5695705894422987,1.5695684143333528,5.744931027727809,1.1154991011125222
372.36592135449223,1.7720547131254525,1.772061482640444,5.919877030352198,1.1940801203945903
443.55554352697214,1.9873709771622883,1.9873675020859158,6.094823032976585,1.259900008392994
528.3553325123166,2.2128789099819075,2.212890422990018,6.269769035600974,1.308444443558177
629.3673057819088,2.44517935165645,2.4451817521991046,6.444715038225362,1.3357530176447088
749.6909394359998,2.680264207531208,2.6802597248508317,6.61966104084975,1.339255793029567
893.0182732866502,2.9137821539145654,2.913776647163259,6.794607043474138,1.3179687875804322
1063.7471983105806,3.1414057616769124,3.1414064667926493,6.969553046098527,1.2731753727251744
1267.1164026118274,3.359253871992616,3.3592505313594265,7.144499048722913,1.208632782268326
1509.3661166091856,3.5642937569512236,3.564297414589921,7.319445051347302,1.1299916201585634
1797.9295897930228,3.7546346105870274,3.754625565251023,7.4943910539716905,1.0441551152887796
2141.6611743711874,3.929639244759856,3.929638941669077,7.669337056596079,0.9580130753023879
2551.108014378358,4.089825964273015,4.089826681223124,7.8442830592204675,0.8772561244813013
3038.8336768239474,4.236593024866148,4.23658384618061,8.019229061844856,0.806022630378203
3619.8036552558797,4.3718484778281255,4.371847555642046,8.194175064469244,0.7461079829330969
4311.844574625897,4.49764596004683,4.497641064461189,8.36912106709363,0.6975415342501777
