t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008440656329674463,0.008443284902932032,-2.3025850929940455,-3.0580034054765107e-05
0.13801907188155899,0.008440656329674463,0.008433431352627873,-1.980363401333672,3.267050708118488e-06
0.1904926420304694,0.008440656329674463,0.008445390332143853,-1.6581417096732987,4.5340636932282025e-05
0.26291617653311433,0.008440656329674463,0.008462650826094433,-1.3359200180129254,-5.156530686049831e-06
0.3628744666774856,0.008440656329674463,0.008442067240062339,-1.0136983263525516,-4.1714095383929766e-05
0.5008359710034226,0.008440656329674463,0.008435768453333048,-0.6914766346921781,8.171078256503306e-06
0.6912491588279176,0.008440656229674465,0.00844733303737934,-0.3692549430318047,0.0049725845488368505
0.9540556734033752,0.01164116147542217,0.011640317663833942,-0.04703325137143137,0.011788110365488704
1.316778785664696,0.016051374530089455,0.01604410276427325,0.27518844028894224,0.01628155125876424
1.817405858707676,0.022125395543140677,0.02213285564274214,0.5974101319493158,0.02240490238919699
2.5083666985094117,0.030485237773069874,0.030482793862938447,0.9196318236096894,0.030786650727696215
3.462024436668791,0.041980845292876386,0.04197310899881282,1.2418535152700625,0.04235096968831144
4.778253995803036,0.05776986286588224,0.05777559605578828,1.564075206930436,0.05811053210108931
6.594901817150856,0.07942223451789583,0.07942205691260773,1.8862968985908097,0.07957641063231537
9.102222279531675,0.10905475138005935,0.10905808735619865,2.208518590251183,0.10874782748691272
12.5628027108061,0.1494993389215356,0.1495038747870547,2.5307402819115565,0.14811413318082203
17.339063703765913,0.20450472719615814,0.20450926046086748,2.8529619735719303,0.20087242166576816
23.931214796889975,0.27896174170973115,0.2789547778211741,3.1751836652323036,0.2709513590053197
33.02964055264986,0.3791239789429491,0.3791220709736107,3.4974053568926773,0.36279921504798274
45.587203336582355,0.5127628583231781,0.5127583314328081,3.819627048553051,0.48106059867769024
62.91903494191006,0.6891434429863558,0.6891383907677658,4.141848740213424,0.6298197375725452
86.84026806365797,0.9186333642641766,0.9186414939962445,4.464070431873798,0.810842572243768
119.8561320009186,1.2116744986750565,1.211680521365034,4.786292123534171,1.0212658785978481
165.42432098080405,1.5768034245737215,1.5767895320698744,5.108513815194544,1.250410490204526
228.3171124840768,2.0175124994439857,2.0174992882121936,5.430735506854918,1.4762966579807424
315.12115959729783,2.5281818392931608,2.5281791451240965,5.752957198515292,1.6646330347340126
434.9272997785967,3.0902581214185947,3.0902610331036664,6.075178890175665,1.7736031325314463
600.282622513945,3.6711728518648146,3.6711659485209354,6.397400581836039,1.7672749263804493
828.5045042600282,4.2291704403916475,4.229169665918207,6.7196222734964115,1.6355463438039415
1143.4942272766034,4.725188702317226,4.725182967899826,7.041843965156786,1.4089427552201725
1578.240119506371,5.137150184448887,5.137153501997551,7.364065656817159,1.1508211779212665
