t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002974616416309958,0.002973285164955756,-2.3025850929940455,0.003249398387533726
0.11627502776234105,0.0034583921942069424,0.003463255864569477,-2.151796965107515,0.0034716461957276473
0.13519882081133183,0.004020786679341137,0.004020251226032094,-2.001008837220984,0.004046731142111312
0.15720246643273383,0.004674556329235618,0.00468365389052765,-1.8502207093344536,0.004701275502388733
0.18278721148774615,0.0054345208754086475,0.005438044289400102,-1.699432581447923,0.005425624935854244
0.2125358809033859,0.0063178949092363825,0.006319893543911535,-1.5486444535613921,0.006331549735814173
0.24712615452534809,0.00734467205343395,0.007347489351967855,-1.3978563256748615,0.007337691996346263
0.28734600478235434,0.008538069850100713,0.008532767222185602,-1.247068197788331,0.008558071809541582
0.3341116468346604,0.009925044643189978,0.009928400604926396,-1.0962800699018,0.00993393811838561
0.38848841011421625,0.011536887095816325,0.01152860708500963,-0.9454919420152694,0.011551246659778719
0.45171500671378234,0.013409910409044816,0.013411982322093549,-0.7947038141287387,0.013425712292428369
0.5252317494631112,0.015586245016670172,0.015577483129246542,-0.643915686242208,0.015581145465904955
0.6107133625048622,0.018114755273786556,0.01811088583235657,-0.49312755835567734,0.018134182950223583
0.710107131800855,0.02105209563747018,0.021046322124878645,-0.34233943046914667,0.021089252345037852
0.8256772646438081,0.024463925970058014,0.02447090359162634,-0.1915513025826159,0.024474822237046487
0.9600564686919261,0.02842630769461556,0.028427347375838383,-0.04076317469608525,0.028393420059229738
1.1163059255056882,0.03302730488671915,0.03303368490168059,0.11002495319044542,0.032985904456973324
1.2979850247943971,0.03836881649922372,0.03837511293526034,0.26081308107697604,0.03822386939958988
1.5092324479307149,0.04456866793338429,0.044561096316367406,0.4116012089635068,0.04439671290663583
1.7548604478296983,0.05176299182351585,0.0517641073822751,0.5623893368500376,0.051545659032964555
2.040464472904324,0.06010892880473101,0.06010604316888374,0.7131774647365682,0.05975354563485458
2.372550632350209,0.06978767904729842,0.0697843579439993,0.8639655926230988,0.06932796024227195
2.758683906440804,0.081007933452352,0.0810137098391318,1.0147537205096298,0.08031819379044867
3.20766047808928,0.09400970985915817,0.09400641809777796,1.1655418483961604,0.09303250937111683
3.729708111419952,0.10906861199059079,0.10907010568044546,1.316329976282691,0.10773833228670829
4.336719142007835,0.126500517303644,0.12649774095203736,1.4671181041692216,0.1246626754700545
5.04252138634437,0.14666668252652335,0.14666540858335678,1.6179062320557525,0.14416851641113612
5.863193141893901,0.16997922911426508,0.169975542331665,1.768694359942283,0.16661640581327306
6.8174294534968105,0.19690693420804972,0.19691296039888856,1.9194824878288137,0.19234530110113235
7.926967989731432,0.2279812027270764,0.22798231805328642,2.0702706157153443,0.22180009423652625
