t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004108403170440513,0.004115838781685938,-2.3025850929940455,0.004500941052599853
0.1186224667604897,0.004873252483576,0.004884490211230116,-2.1318093773022824,0.004880055758062376
0.1407128962034348,0.0057804414599230206,0.005782628811083565,-1.961033661610519,0.005783308176657329
0.16691710852664177,0.006856439825582295,0.006859787397099476,-1.790257945918756,0.006871078013463478
0.19800119157958615,0.008132632036714575,0.008129455341729893,-1.6194822302269924,0.00819223712830818
0.2348738976668681,0.00964622640770533,0.009657857714506404,-1.4487065145352291,0.009708410324524113
0.2786132111889471,0.011441331848619136,0.011445376784529702,-1.277930798843466,0.011409839824992688
0.3304978638329417,0.013570231275076793,0.013554904838589427,-1.1071550831517025,0.013612026595942905
0.39204471866935975,0.016094888489065453,0.01609458395240463,-0.9363793674599393,0.016214712581672844
0.4650531160898166,0.01908872892346079,0.019093063130332266,-0.7656036517681759,0.019114467419762225
0.5516574780522642,0.02263874319838004,0.0226231576597582,-0.5948279360764126,0.02270104531153837
0.6543897085343027,0.02684797252165536,0.026846637650390484,-0.4240522203846494,0.026955795727999454
0.7762532144901685,0.03183843670750492,0.03182994827473837,-0.2532765046928861,0.03189964655003161
0.9208107113358328,0.03775458694841986,0.03774200759018236,-0.0825007890011228,0.0378973295993514
1.0922883799813767,0.04476737067652669,0.04477383544501015,0.08827492669064038,0.0448828149433372
1.2956994204721,0.05307900460949855,0.053071797278601104,0.2590506423824038,0.05310331328143736
1.5369906143653742,0.06292857778764445,0.06291134810749294,0.4298263580741671,0.06302317844715234
1.8232161806374123,0.07459861389702427,0.07459745408756543,0.6006020737659304,0.07468241796690664
2.162744007848484,0.08842273273165384,0.08841923486327267,0.7713777894576938,0.0884009632136005
2.5655002918245504,0.10479457223380531,0.10479092960885317,0.9421535051494571,0.10470859742885673
3.0432597309098437,0.12417814544885061,0.12418260619326021,1.1129292208412207,0.12392007290128566
3.6099897627338953,0.1471198134147011,0.14711600788543827,1.2837049365329833,0.14661230801803204
4.282258906356096,0.17426204314237612,0.17425824985526145,1.4544806522247469,0.17349839943809028
5.0797211477903685,0.2063591221867569,0.20637463455626878,1.6252563679165102,0.20502590299882337
6.025690530063195,0.24429497091172356,0.24428514049520958,1.7960320836082735,0.24219640846173293
7.147822746114189,0.2891031512484749,0.2890971645423229,1.9668077993000368,0.2860301178526707
8.478923661108025,0.341988965321024,0.341979136666588,2.1375835149918,0.33744386563318485
10.057908401545157,0.4043536360380371,0.4043515998609272,2.308359230683563,0.39774354305170395
11.930939050423405,0.4778199635942247,0.4778290131194528,2.4791349463753263,0.46821924961447153
14.152774209302788,0.564258948680036,0.5642725547680706,2.64991066206709,0.5503825636595572
16.788369882117355,0.6658158924107126,0.6658129655459094,2.820686377758853,0.6460399246528982
19.91477848304272,0.7849344191990096,0.7849284157641739,2.9914620934506164,0.7569807788033757
23.623401486472506,0.9243754827159403,0.9243608340760184,3.16223780914238,0.8850678320424935
28.022661575987875,1.0872274657807046,1.0872246006698025,3.333013524834143,1.0321706033309566
33.24117241338073,1.276902172141858,1.276900181075703,3.5037892405259066,1.200085414928312
39.43149869685963,1.4971096812141216,1.4971154919210632,3.67456495621767,1.3904381338716596
46.774616434845235,1.7518026406689218,1.7518063159498083,3.845340671909433,1.6042845131613774
55.48520383277084,2.0450792241621247,2.045061163737755,4.016116387601197,1.8422839276190046
65.81791747351855,2.381031340298908,2.381041028442944,4.18689210329296,2.1035497571408004
78.07483727747106,2.7635235699229828,2.763531594275667,4.357667818984723,2.3857616154911825
92.61429789777453,3.1958894877780804,3.195901323153832,4.528443534676486,2.684841407649831
109.86136473924839,3.6805338525722098,3.680543020096226,4.699219250368249,2.9938027472589126
130.32026087043525,4.2184387689162115,4.218438936760043,4.869994966060013,3.3027291028535717
154.58910813321552,4.8085852692260955,4.808594872647891,5.040770681751776,3.5979239121752458
183.37741341066103,5.447325671734203,5.447314998972518,5.21154639744354,3.8623173044513988
217.52681126930713,6.127773940903964,6.1277748764406255,5.382322113135302,4.075560370424757
258.035669393087,6.839323682650635,6.8393284771810645,5.553097828827066,4.215107938858932
306.0882761560217,7.5674446102840855,7.567451026393956,5.723873544518829,4.258852881268983
363.0894636409327,8.293942142018464,8.293945774830332,5.894649260210593,4.187977516086357
430.70567831830573,8.997860146994439,8.997860741615286,6.065424975902356,3.9912058034650184
510.9137000986738,9.657139788703418,9.657147829950045,6.236200691594119,3.6689334830416023
606.0584340743374,10.250984084799835,10.250990224399095,6.406976407285883,3.236646689107263
718.9214645089752,10.76262364763389,10.762629139497383,6.577752122977646,2.725523221207508
852.8023752711847,11.181906796770631,11.181896581871571,6.74852783866941,2.1792777607349234
1011.6152141387266,11.506972094864597,11.50696457805868,6.919303554361171,1.646837193168791
1200.0029211357687,11.744370481176887,11.744376182454003,7.090079270052936,1.172525419114829
1423.473066249181,11.907439445234635,11.907442313290915,7.2608549857446985,0.7875201008129634
1688.55886485596,12.013346129224685,12.013354800129974,7.431630701436463,0.504372730119946
2003.0101781950611,12.079719227890102,12.079711541214198,7.6024064171282255,0.3177392594927241
