t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.34748806040923413,0.3474731580590332,-2.3025850929940455,0.00013864257637770738
0.11866569582309407,0.34748806040923413,0.34749688535993833,-2.1314450180977444,-3.941112552566826e-05
0.14081547365179087,0.34748806040923413,0.3474596684130847,-1.9603049432014428,3.41090733427807e-05
0.16709966163548337,0.34748806040923413,0.3475085602186714,-1.7891648683051409,6.159296707907478e-05
0.19828997619778208,0.34748806040923413,0.34748075046308274,-1.6180247934088396,-0.0001853939890864627
0.23530218000254577,0.34748806040923413,0.34744510353631614,-1.446884718512538,-5.674565969188527e-06
0.27922296918693024,0.34748806040923413,0.34747880817179283,-1.2757446436162365,8.702130690070448e-05
0.33134187928357434,0.34748806040923413,0.3474748892022773,-1.104604568719935,2.8216798792307055e-06
0.3931891466051699,0.34748806040923413,0.3474797739768047,-0.9334644938236335,5.254524098269635e-05
0.4665806367199103,0.34748806040923413,0.3474928743952318,-0.7623244189273322,-3.368530181365846e-05
0.5536711591395044,0.34748806040923413,0.34746824416665406,-0.5911843440310306,-4.740786905864857e-07
0.6570177335646833,0.34748806040923413,0.34749271212750654,-0.42004426913472925,6.252018852522655e-05
0.779654665215654,0.34748806040923413,0.3474896435861473,-0.24890419423842747,-9.423134821434649e-05
0.9251826334953703,0.34748806040923413,0.34746045860752467,-0.07776411934212601,6.252827422622821e-05
1.0978744096717075,0.34748806040923413,0.34751104577321534,0.09337595555417551,0.00011414739130212952
1.3028003075006178,0.34748806040923413,0.34749952899371783,0.2645160304504768,-0.00011552700533062252
1.5459770500810177,0.34748806040923413,0.34747150317252556,0.43565610534677846,-8.465409617971944e-05
1.8345444237439836,0.34748806040923413,0.34747055357699685,0.6067961802430801,-4.2176013865390055e-05
2.176974905619569,0.34748806040923413,0.34745706716018204,0.7779362551393814,0.00010242703469035915
2.5833224196476077,0.34748806040923413,0.34750561231777344,0.9490763300356831,0.00010248536874439696
3.0655175246288233,0.34748806040923413,0.3474921458675474,1.1202164049319845,-0.0001782002084654206
3.6377177011796835,0.34748806040923413,0.3474446179237269,1.2913564798282862,-2.598543514327183e-05
4.316723022184732,0.34748806040923413,0.3474832515689141,1.4624965547245874,0.00010334844647208294
5.12246941103121,0.34748806040923413,0.34747999204546626,1.633636629620889,7.657182787917816e-06
6.0786139699253345,0.34748806040923413,0.3474858724705857,1.8047767045171907,6.745013218755055e-05
7.213229563811699,0.34748806040923413,0.3475030788868151,1.975916779413492,-3.913365605203078e-05
8.55962905321429,0.34748806040923413,0.34747247779693025,2.1470568543097936,-0.0001493057746214585
10.157343375872452,0.34748806040923413,0.3474519744839127,2.318196929206095,1.4539132372647975e-05
12.053282194120001,0.34748806040923413,0.34747745425333665,2.4893370041023966,4.032043364436275e-05
14.303111185173604,0.34748806040923413,0.3474657753679801,2.6604770789986985,1.871747085479412e-05
16.97288641223704,0.3474880603092341,0.34748386087206456,2.831617153894999,0.1864553846216787
20.14099376234448,0.4112862411018706,0.4112857523459255,3.002757228791301,0.4063987042069826
23.900450393772054,0.48657461688002385,0.4865860702235506,3.1738973036876024,0.4792224107597345
28.361635764623045,0.5753347251250444,0.5753140708847395,3.3450373785839043,0.5647201842151663
33.65553242690145,0.6798551640403335,0.6798785794676244,3.516177453480206,0.6646487207362259
39.937571737349636,0.8027653016467086,0.8028101345777965,3.6873175283765067,0.780643253296215
47.392197396973316,0.94706676652183,0.9470772691404366,3.8584576032728086,0.9154980255061616
56.23828080697268,1.116159473088528,1.116166935882878,4.02959767816911,1.071673119809197
66.73554723853971,1.313857529868239,1.313889705117434,4.200737753065412,1.2509506195406577
79.19220149196273,1.5443885946989433,1.5443425013224032,4.371877827961713,1.456455526467955
93.97397693806428,1.8123680449222896,1.8124055208831473,4.543017902858014,1.6898199963804972
111.51487362618796,2.1227367844597436,2.122734342806055,4.714157977754316,1.9523044249856494
132.32990073476,2.4806487605317598,2.4806405719079976,4.885298052650618,2.2453861394177452
157.03019748891268,2.891291698245096,2.891285446948184,5.05643812754692,2.5679616466622726
186.34097650259687,3.359622824948327,3.3596028689892186,5.227578202443221,2.9178726360996103
221.12281637035488,3.8900015698467523,3.8900153299080933,5.398718277339523,3.2900277158363065
262.39692866950423,4.485704985302621,4.485714048387488,5.569858352235824,3.6762555637185717
311.3751412240951,5.148321177131574,5.148324634933576,5.7409984271321255,4.064827768511544
369.4954779537144,5.877033930900645,5.877023905874757,5.912138502028427,4.439315079317596
438.46437994864203,6.66784059506577,6.66781406525897,6.083278576924728,4.778962667516851
