t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9640919303223058,0.9641151264327495,-2.3025850929940455,-1.032659367923399e-06
0.11808560351970063,0.9640919303223058,0.9641149547638392,-2.1363454639739237,-4.102480597872398e-05
0.13944209758611933,0.9640919303223058,0.9641014865356964,-1.9701058349538012,-1.5734604891210287e-05
0.16466104249509889,0.9640919303223058,0.9641097233340795,-1.8038662059336792,1.675992142151711e-05
0.19444098579216823,0.9640919303223058,0.9641070588619352,-1.637626576913557,-0.0001247286245474503
0.2296068115623372,0.9640919303223058,0.9640682536535333,-1.4713869478934347,-4.321469321738879e-05
0.2711325891557276,0.9640919303223058,0.9640926908727979,-1.3051473188733127,2.0957204825878056e-05
0.3201685542431313,0.9640919303223058,0.9640752214894446,-1.1389076898531905,-4.4011380386804116e-05
0.37807296955830166,0.9640919303223058,0.9640780580017014,-0.9726680608330682,3.748451820719176e-05
0.4464497478477746,0.9640919303223058,0.964087684314246,-0.806428431812946,1.5044901551439611e-05
0.5271928791582262,0.9640919303223058,0.9640830601194064,-0.6401888027928239,2.5619322383790365e-05
0.6225388930668774,0.9640919303223058,0.9640962022075439,-0.47394917377270174,9.150138199641883e-05
0.7351288090228858,0.9640919303223058,0.9641134824310023,-0.3077095447525796,-3.460439676786594e-05
0.8680812907818622,0.9640919303223058,0.9640846969633817,-0.14146991573245724,9.928931489400958e-06
1.0250790312613691,0.9640919303223058,0.9641167835947763,0.024769713287664762,-2.2448106167658062e-05
1.2104707606188883,0.9640919303223058,0.9640772334336986,0.19100934230778688,-0.00011827432769652985
1.429391703106325,0.9640919303223058,0.9640774598340589,0.3572489713279092,5.459561435032212e-05
1.6879058192736311,0.9640919303223058,0.9640953853430503,0.5234886003480314,8.371661530346661e-05
1.9931737735334147,0.9640919303223058,0.9641052938722007,0.6897282293681536,-2.9638950494989017e-05
2.3536512796733238,0.9640919303223058,0.9640855310067807,0.8559678583882758,-3.4242878102280824e-05
2.7793233183514015,0.9640919303223058,0.9640939088254958,1.0222074874083982,5.433170312737569e-05
3.281980714239021,0.9640919303223058,0.9641035951711244,1.18844711642852,4.4965806115595026e-05
3.8755467338093292,0.9640919303223058,0.96410885902335,1.354686745448642,-5.129098608316568e-05
4.576462750306792,0.9640919303223058,0.9640865419821273,1.5209263744687644,-2.941635033613735e-05
5.404143658554066,0.9640919303223058,0.9640990786970159,1.6871660034888867,6.5822390496930635e-06
6.381515654275198,0.9640919303223058,0.9640887304400829,1.853405632509009,-5.810956335324936e-06
7.53565127405504,0.9640919303223058,0.9640971466745651,2.019645261529131,-5.408600107008876e-05
8.898519286107904,0.9640919303223058,0.9640707479665768,2.185884890549253,-4.47813164607144e-05
10.507870203317468,0.9640919303223058,0.9640822578156942,2.352124519569375,4.139109908609385e-05
12.408281946654233,0.9640919303223058,0.9640845096484904,2.518364148589498,1.2695470457236881e-05
14.6523946231327,0.9640919303223058,0.9640864787962925,2.6846037776096194,0.00010673914539103468
17.302368620814423,0.9640919303223058,0.9641199982003535,2.8508434066297426,7.649504255523865e-05
20.431606409092,0.9640919303223058,0.9641119118112852,3.017083035649864,-0.00011608215415271708
24.12678573694611,0.9640919303223058,0.9640814032918693,3.1833226646699857,-3.51175746209479e-05
28.490260547377883,0.9640919302223058,0.9641002359461309,3.3495622936901084,0.43189342535773995
33.64289611170632,1.107680089080242,1.1076770089072705,3.51580192271023,0.9135957147215733
39.727416915014324,1.2678705345987766,1.2678518613255048,3.682041551730353,1.0148914026063187
