t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05688367464706235,0.05688143026390749,-2.3025850929940455,0.06146963253541787
0.1179836102678198,0.06704646002529091,0.06704700349517742,-2.1372095601988454,0.06689784580995112
0.13920132291828788,0.07901155188705157,0.07900796405125106,-1.9718340274036454,0.07873605288136534
0.16423474631956209,0.09309357239354658,0.09308903688607115,-1.8064584946084452,0.09267341253733155
0.1937700830220146,0.10966019392221278,0.10965979399987218,-1.641082961813245,0.10900344922068961
0.22861693956832455,0.12914038355158286,0.12914204386884337,-1.4757074290180447,0.12808773328498715
0.2697305189865091,0.15203368352218105,0.15202494827294055,-1.3103318962228445,0.1504754736040327
0.31823780429441056,0.17892052170489875,0.17891196710859741,-1.1449563634276443,0.17672752811337678
0.3754684507435844,0.21047350079673574,0.2104777665155974,-0.979580830632444,0.20732798791856516
0.44299123360393156,0.247469635707013,0.24748592003937653,-0.8142052978372438,0.24290093111374614
0.5226570505758696,0.2908033012135575,0.2908175083143693,-0.6488297650420438,0.2842538271876961
0.6166496575887158,0.34149941528516825,0.3415031762798565,-0.48345423224684353,0.3323261710147611
0.7275455287273157,0.4007264072976485,0.400734743501079,-0.31807869945164324,0.3879252765502083
0.8583844811345849,0.46980805680985677,0.46980987486828857,-0.15270316665644315,0.45194499692808526
1.0127530008212755,0.550232872343425,0.5502160328232932,0.012672366138756922,0.5255999157427347
1.1948825534646237,0.6436595307338391,0.643652607074423,0.1780478989339574,0.6098407550900902
1.4097655750378748,0.7519155935795758,0.751921512409795,0.34342343172915746,0.7055011897720488
1.6632923217425744,0.8769870860652024,0.8769978773668232,0.5087989645243575,0.8135673176872245
1.9624123304993306,1.0209945424190547,1.0210097696643685,0.674174497319558,0.9347281625334312
2.3153249158639695,1.1861516377920613,1.1861602131621127,0.8395500301147582,1.0693812437041799
2.7317039251666713,1.3747001708737367,1.374708755541913,1.004925562909958,1.2174158550133058
3.222962912739382,1.5888168130049565,1.588821804474412,1.1703010957051587,1.3780065190440132
3.8025680020428045,1.8304848777717486,1.8304858801062385,1.3356766285003587,1.5494853552550119
