t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00019439218400553083,0.00019670020690295642,-2.3025850929940455,0.0002398206014333352
0.1188032072304932,0.00023094048038849445,0.00023802086904147623,-2.1302868755283284,0.00021726383437682055
0.14114202048251506,0.00027435976719692817,0.0002715685496687424,-1.9579886580626118,0.0002507001269693822
0.1676812470831475,0.0003259415706286222,0.00032441123903198304,-1.785690440596895,0.00031885371940185224
0.19921069945886705,0.00038722010906241163,0.0003814444046392486,-1.613392223131178,0.00036736942702508547
0.2366687001034328,0.0004600178706430806,0.00045100543388763105,-1.4410940056654609,0.0004983433064775237
0.28117000623359567,0.0005464997405919788,0.0005531717314233469,-1.2687957881997438,0.0005820385336950403
0.3340389851756892,0.0006492372777161881,0.000651573837591661,-1.0964975707340272,0.0006103385389848418
0.3968490277889105,0.000771285038872076,0.0007634922160587837,-0.9241993532683099,0.0007605441984648484
0.4714693728762569,0.0009162712017309988,0.0009136546569904326,-0.7519011358025929,0.0009397616191381673
0.560120736086486,0.0010885051548860938,0.0010873307196991888,-0.5796029183368759,0.0010874231292004636
0.6654413988337917,0.0012931052192549962,0.0012883767905748965,-0.40730470087115916,0.001285729536356638
0.7905657240540023,0.001536150247170972,0.0015303885342137318,-0.23500648340544214,0.0015730138253343125
0.9392174354411253,0.0018248595397081764,0.0018304317468829576,-0.06270826593972503,0.001859807794523744
1.1158204361720432,0.0021678063339333263,0.0021712716698643057,0.1095899515259915,0.0021454507700465406
1.3256304651056656,0.002575171075677046,0.0025697464335618946,0.28188816899170865,0.002597443716936271
1.5748915085700346,0.0030590418226214278,0.0030663415146555983,0.45418638645742565,0.0030927530367406385
1.8710216225818987,0.0036337704529809775,0.0036354981041460854,0.6264846039231428,0.0036359235508865747
2.2228336956033097,0.004316394914252373,0.004319267807974355,0.7987828213888599,0.004323158109696442
2.6407977217768286,0.005127139570898492,0.005125242976392396,0.9710810388545764,0.00512649975196216
3.137352389940669,0.006090007839096369,0.006085841346177393,1.1433792563202936,0.006139054071895758
3.727275261372044,0.007233483773982471,0.007240739123418977,1.3156774737860106,0.00727469299024895
4.428122552818734,0.008591362135291684,0.008592674615837879,1.4879756912517272,0.008612772518114027
5.260751612845446,0.010203729765901556,0.010208669828036502,1.6602739087174443,0.01023645870251847
6.249941640490289,0.012118124880141039,0.012120121791048604,1.8325721261831613,0.012129584959545364
7.425131118936564,0.014390905145985794,0.014388481562293777,2.0048703436488786,0.014429501596688795
8.821293910366045,0.01708886022265254,0.017092476599105004,2.1771685611145957,0.017130832109400744
10.479980084743042,0.02029110973197296,0.02029170523460221,2.3494667785803123,0.020310287307665834
12.450552457791687,0.024091333325437912,0.024091329197759786,2.521764996046029,0.02410098429363323
14.79165563777153,0.028600385543731986,0.028596818500526713,2.6940632135117464,0.028606119394923565
17.572961300162632,0.03394935417510697,0.0339488959584734,2.866361430977463,0.03393694626378665
20.877241629966594,0.040293126387683384,0.04029136919548725,3.0386596484431805,0.0402343390949726
24.802832637659996,0.04781453149028782,0.04781350577242337,3.210957865908897,0.04771579153530622
29.46656065755159,0.05672913132649195,0.05673406084848528,3.3832560833746137,0.05650933023065453
35.007219121690014,0.06729072817053122,0.06728641951026999,3.555554300840331,0.06694122584799793
41.5896990787742,0.0797976523184261,0.07980176862564536,3.727852518306048,0.07926979642274457
49.40989638309466,0.09459987537333489,0.09460250875528838,3.9001507357717653,0.09377255096998979
58.700541592379885,0.1121069651821159,0.11211545538433011,4.072448953237482,0.11083369569932645
69.7381260734169,0.1327968490463651,0.13279540516355157,4.2447471707031985,0.13089942897328768
82.85113043766412,0.15722527595225785,0.15722293194308556,4.4170453881689165,0.15449965071413566
98.42980018666428,0.18603575588461538,0.18603543399779454,4.589343605634633,0.18207833120123507
116.93775949232308,0.21996959382870004,0.21996647575329584,4.76164182310035,0.21429093730517237
138.9258087403604,0.2598754146997091,0.2598793270312726,4.933940040566067,0.25175351202504076
165.0483164544489,0.3067172787236306,0.3067198384785929,5.106238258031784,0.2951290544720712
196.08269342781904,0.3615801035604251,0.3615797470470326,5.2785364754975,0.34515810926822726
232.95252861618462,0.42567062891915375,0.42566009242009784,5.450834692963218,0.40258166318928434
276.7550753205596,0.5003115879047634,0.500307952950827,5.623132910428934,0.46798637050301084
328.79390565399217,0.5869261071002229,0.5869265272919378,5.795431127894652,0.5417819806225614
390.61770509534443,0.6870087156175287,0.6870040919834532,5.967729345360368,0.624380620819411
464.06636166341855,0.8020788277857377,0.8020858632665808,6.140027562826085,0.7156558690207055
551.3257213340015,0.9336123936709837,0.9336165530857459,6.312325780291803,0.8150359550891809
654.9926392314449,1.0829479193914495,1.0829443477312493,6.484623997757519,0.9215117735111726
778.1522625306105,1.2511646769896492,1.2511662249850382,6.656922215223237,1.0330784277777583
924.4698450230122,1.4389341697807871,1.438939490948036,6.829220432688953,1.1468150987884276
1098.299825766108,1.6463512675828036,1.6463546195530685,7.00151865015467,1.2589285923141647
1304.8154180170543,1.8727591026395476,1.8727617956927431,7.173816867620387,1.3645897911948666
1550.1625650422263,2.1165913134300323,2.1165873967426503,7.346115085086103,1.4582285542469064
1841.6428445566478,2.375264762192733,2.3752621568014467,7.518413302551822,1.5338994617224588
2187.9307650641827,2.645161855127773,2.6451636827954554,7.690711520017539,1.5858549215582507
2599.331920878915,2.9217389967592355,2.9217421090888864,7.863009737483255,1.609496679773697
3088.0896885701354,3.1997820071073333,3.199790500679447,8.035307954948971,1.6020321398353923
3668.749592175468,3.4738000160426834,3.473796673121745,8.207606172414689,1.5633548391829581
4358.592180760102,3.738512856121199,3.7385170047946965,8.379904389880407,1.4961253778076913
5178.147300840494,3.9893556360806604,3.989356144524722,8.552202607346123,1.4056768938460886
6151.805068517719,4.2229101866918635,4.2229082510795495,8.72450082481184,1.2995654715445415
7308.541723967085,4.437181994349805,4.43718177297895,8.896799042277557,1.1862077521111352
8682.781969851672,4.631670536871533,4.631671213545076,9.069097259743273,1.0738497647786571
10315.423457014796,4.807223595897544,4.807226573573632,9.241395477208991,0.9693493923786074
12255.053906340188,4.965713616546887,4.965705558361695,9.413693694674707,0.877506049886165
