t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001256644042710095,0.0012685070691342644,-2.3025850929940455,0.0014640896771371762
0.11568095861691517,0.0014536537907669132,0.001488930579132102,-2.1569192338069585,0.0016105230487092985
0.13382084186528437,0.0016815420647289703,0.0016950428306285275,-2.011253374619872,0.0017040646451661062
0.1548052326989871,0.0019451461775229421,0.0019817970640716087,-1.8655875154327848,0.0019211065836400134
0.17908017717533448,0.0022500604420243766,0.002263194029906806,-1.7199216562456978,0.0022310850162005117
0.20716166564929703,0.0026027543795780917,0.00260405318497242,-1.5742557970586109,0.002606671000821151
0.23964660070987548,0.003010709305739398,0.003008879349199538,-1.4285899378715237,0.0030379798421879553
0.27722548499403493,0.003482576127021939,0.0035074692591886224,-1.2829240786844367,0.0034958333376612478
0.3206970985714919,0.004028357602099333,0.0040241357123255,-1.1372582194973497,0.003998807810145303
0.3709854778841352,0.004659618823006719,0.004642542836935878,-0.9915923603102627,0.004628404126422068
0.4291595571459113,0.005389730220156287,0.005353791437270158,-0.8459265011231758,0.005441367717180795
0.4964558897024981,0.006234148043661357,0.006213643715417941,-0.7002606419360887,0.006369960061895114
0.5743049323179849,0.007210737996149283,0.007201692791464563,-0.5545947827490016,0.007382916017776423
0.6643614510896706,0.008340148516492002,0.008358020686855589,-0.4089289235619148,0.008515802348746198
0.7685396953017789,0.00964624116582843,0.009658796976728893,-0.26326306437482777,0.009744331229903829
0.8890540868766167,0.011156586595849621,0.011187399951773416,-0.11759720518774082,0.011199138527147953
1.0284662903217319,0.012903035803968396,0.012884085063043163,0.028068653999346136,0.01299579313873246
1.1897396636960051,0.014922377676823896,0.01490203732225953,0.1737345131864331,0.01508149397076066
1.3763022480092018,0.017257095323022133,0.01726669515834141,0.3194003723735204,0.017482315196841625
1.5921196339631976,0.0199562353220524,0.01998038878950292,0.4650662315606073,0.020126300649973207
1.8417792548967473,0.02307640579870297,0.023077791648058496,0.6107320907476941,0.023228029839727493
2.130587897672035,0.02668292116450966,0.02665506345958086,0.7563979499347813,0.026828702593297126
2.4646845042029897,0.0308511134307698,0.03084701244243843,0.9020638091218682,0.03112243177841463
2.8511706613445806,0.03566783211624998,0.03563590846295024,1.0477296683089552,0.036011556309423806
3.2982615528476518,0.0412331570173583,0.04125474797134515,1.1933955274960424,0.041540779954669774
3.8154605820273146,0.04766235015282039,0.047679467147509424,1.3390613866831294,0.04792511037543136
4.4137613769397275,0.05508807515334373,0.0550806001171523,1.484727245870216,0.05531940262124549
5.10588147190703,0.06366291406087955,0.06362824428741258,1.6303931050573028,0.06391797606771385
5.906532632545512,0.0735622121784212,0.07357110096409415,1.7760589642443902,0.07383469996744958
6.832733570349562,0.08498728187045118,0.0849875512310545,1.921724823431477,0.08519992714258444
7.904171693920146,0.09816899447169851,0.09817692168822799,2.067390682618564,0.09821283358821747
9.143621586253689,0.11337178580850167,0.11337893687485445,2.2130565418056514,0.11322349361369835
10.57742910328145,0.1308980943845818,0.13090669208132477,2.358722400992738,0.1304480823493777
12.236071383700558,0.1510932402236591,0.1510866534215213,2.5043882601798253,0.1502804902095353
14.154804673714832,0.1743507361586658,0.17433222338854462,2.650054119366912,0.17300159812301433
16.374413736905236,0.20111799942944916,0.2011198548483873,2.7957199785539992,0.1990269672605696
18.94207877875182,0.23190239775341562,0.23189222352453187,2.941385837741086,0.22882852733137105
21.91237831323135,0.2672775180843239,0.26726382429058343,3.0870516969281727,0.2627313509506641
25.34844928851106,0.30788948310265724,0.30792275886864656,3.23271755611526,0.3014068970788374
29.323329131472214,0.3544630588517647,0.35445952703439254,3.3783834153023475,0.34534100938659074
33.92150823768018,0.40780719006308447,0.40781784529214143,3.524049274489434,0.39506195427259666
