t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03127866025262558,0.03131700518223825,-2.3025850929940455,0.00040737532232781426
0.11709120174078998,0.03127866025262558,0.031381282061217285,-2.1448021457802873,-0.00025542181932754226
0.13710349525102378,0.03127866025262558,0.03123640276736585,-1.9870191985665286,1.2617049920416055e-05
0.16053613021805063,0.03127866025262558,0.03138526357186046,-1.8292362513527702,0.00012982964086529007
0.18797368410047496,0.03127866025262558,0.03127737257410871,-1.6714533041390118,-0.0003953229354996984
0.22010064566968238,0.03127866025262558,0.03126051313613177,-1.5136703569252534,3.317655025223598e-05
0.2577184910538691,0.03127866025262558,0.031287841961863065,-1.3558874097114948,0.00032350562016649447
0.3017656782832056,0.03127866025262558,0.03136260047651193,-1.1981044624977366,-0.00023323639486125697
0.35334105914305153,0.03127866025262558,0.03121424051030563,-1.040321515283978,-0.0001535054118652183
0.4137312923942345,0.03127866025262558,0.03131415940391722,-0.8825385680702195,0.00021360718694473553
0.4844429422421107,0.03127866025262558,0.03128164765331,-0.7247556208564612,1.611598251890649e-05
0.5672400628197285,0.03127866025262558,0.03131924505835536,-0.5669726736427027,0.00014740221852547068
0.6641882063108321,0.03127866015262558,0.031328162766239585,-0.4091897264289442,0.016548242633800413
0.7777059525899507,0.03659946555434101,0.036541306046294145,-0.2514067792151857,0.036430273787656696
0.9106252458972316,0.042821013748434396,0.04282431469828079,-0.09362383200142725,0.042861166818597474
1.0662620437760921,0.05009427098500363,0.05006682848961186,0.06415911521233113,0.05011679706680701
1.2484990407633345,0.05859497766885329,0.058639466590510066,0.22194206242608974,0.058391064624395014
1.4618825305520236,0.06852752914088744,0.06849305702438402,0.3797250096398481,0.06829595560367481
1.7117358230620354,0.08012939893777057,0.08019134090636566,0.5375079568536065,0.07986040101042285
2.0042920458509395,0.09367615645602086,0.09369427589857827,0.6952909040673649,0.09298691369056819
2.3468496428819305,0.10948712647792941,0.10953483949518417,0.8530738512811236,0.10838431155565156
2.7479544498998902,0.12793172826561347,0.12789666811654818,1.010856798494882,0.12630351947969753
3.2176128886772957,0.14943651533171667,0.1493919225891382,1.1686397457086404,0.14768601687861796
3.767541598718792,0.17449291022723448,0.17450133812728663,1.3264226929223988,0.1718925838599022
4.411459734024005,0.20366558891682227,0.20363535956034526,1.4842056401361574,0.20010067076815738
5.165431216879764,0.23760141096398577,0.2376462852737863,1.6419885873499158,0.2325164058779133
6.048265486938426,0.2770387105806477,0.2770096071502806,1.7997715345636742,0.27004122019228816
7.081986743129646,0.32281665143681293,0.32286208445606374,1.9575544817774329,0.31330795805481854
8.292383384653935,0.3758841989511889,0.3758789131651084,2.1153374289911913,0.3628009594113277
9.709651358044887,0.43730806667601574,0.43734969371186033,2.2731203762049494,0.41964139995929084
11.369147459975691,0.508278742872083,0.5083034268820773,2.430903323418708,0.48410617700499026
