t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.347756748673452,4.3477706952773865,-2.3025850929940455,-0.00019479095216915008
0.11846086132198888,4.347756748673452,4.347737695267701,-2.133172657165417,4.830570165528659e-06
0.14032975665147482,4.347756748673452,4.347772331994702,-1.963760221336788,1.8081808863962848e-05
0.166235838420388,4.347756748673452,4.347743821834268,-1.7943477855081595,-2.014941760077608e-05
0.19692440601862132,4.347756748673452,4.347765504870869,-1.6249353496795307,3.2609686609910806e-05
0.23327834752286933,4.347756748673452,4.347754870807149,-1.4555229138509018,-2.6224515618717043e-05
0.27634353975329345,4.347756748673452,4.347756619352729,-1.2861104780222734,-4.281504406039392e-05
0.3273589373994242,4.347756748673452,4.3477403640053405,-1.1166980421936445,-6.88237276319286e-05
0.38779221685786824,4.347756748673452,4.347733300162047,-0.9472856063650157,1.0351919184489878e-05
0.4593820002294657,4.347756748673452,4.347743871493032,-0.7778731705363869,9.484253604829855e-05
0.544187874230006,4.347756748673452,4.3477654351721515,-0.608460734707758,5.455323118365048e-05
0.6446496430226865,4.347756748673452,4.347762355484585,-0.43904829887912955,-7.589112331488846e-05
0.763657519633801,4.347756748673452,4.347739721372034,-0.2696358630505007,-6.1648433435315005e-06
0.904635275308337,4.347756748673452,4.347760266682329,-0.10022342722187191,6.137230215908582e-05
1.071638738952801,4.347756748673452,4.3477605158344375,0.06918900860675659,-7.210667348623059e-06
1.2694724804235882,4.347756748673452,4.347757823528891,0.2386014444353855,-4.82864232839671e-05
1.5038280345553992,4.347756748673452,4.347744155193262,0.40801388026401425,3.1206468689817845e-05
1.7814476425358623,4.347756748673452,4.3477683970566385,0.577426316092643,6.803004619088243e-05
2.110318221348248,4.347756748673452,4.347767205464933,0.7468387519212719,-3.67533242968661e-05
2.4999011416440107,4.347756748673452,4.34775594411625,0.9162511877499008,-3.591339164673883e-06
2.961404424589728,4.347756748673452,4.3477659886299005,1.0856636235785295,-1.1223673816556695e-05
3.508105188596479,4.347756748673452,4.34775214125641,1.255076059407158,-5.134599374567003e-05
4.155731622492771,4.347756748673452,4.347748591330159,1.4244884952357868,2.192769732612282e-05
4.9229154742352,4.347756748673452,4.347759570905644,1.5939009310644154,4.074182827195445e-05
5.831728072932491,4.347756748673452,4.347762395674896,1.7633133668930443,-2.1553301806657423e-05
6.908315305152053,4.347756748673452,4.347752268110925,1.932725802721673,-4.3211116957799345e-05
8.183649813321907,4.347756748673452,4.3477477546737395,2.102138238550302,4.062676400216016e-05
9.694422056436466,4.347756748673452,4.347766033469025,2.271550674378931,2.7270937380626857e-05
11.484095868243498,4.347756748673452,4.347756994745597,2.440963110207559,-2.362824875708686e-05
13.604158880564192,4.347756748673452,4.3477580276306735,2.610375546036188,1.5861652727839307e-05
16.115603785528172,4.347756748673452,4.3477623690680485,2.7797879818648163,-2.1210292875501054e-05
19.09068305157573,4.347756748673452,4.3477508410559125,2.949200417693446,3.943305568536721e-05
