t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001167529222761868,0.0011635212376798596,-2.3025850929940455,0.0012708058861703427
0.11919481537641485,0.0013914012117371996,0.0013866608646018732,-2.1269960204611347,0.0014233282401572792
0.14207404012617622,0.0016581589611602712,0.0016633630088780914,-1.9514069479282237,0.001674660227624722
0.16934488982620927,0.001976003129629077,0.0019747649369546293,-1.7758178753953129,0.0019754580499070844
0.20185032877774328,0.0023546973490251874,0.0023571007024998088,-1.6002288028624019,0.002385521455464525
0.24059512672331748,0.002805864300412879,0.002812507936699381,-1.4246397303294909,0.0027921982418658035
0.2867769171025095,0.0033433372286583805,0.0033376597017342855,-1.2490506577965803,0.003336231808744465
0.34182321688251055,0.003983577045191879,0.003984119634803852,-1.073461585263669,0.004024303657707498
0.40743555227683054,0.004746166930028425,0.004750907195429606,-0.8978725127307582,0.004758629543001552
0.4856420543142444,0.005654398399125268,0.005655246330770557,-0.7222834401978472,0.005654650283142755
0.578860150030092,0.006735965133688968,0.006736696792859602,-0.5466943676649362,0.006732821659147982
0.689971287116006,0.008023783562078968,0.008019666152089135,-0.3711052951320254,0.008013451125121147
0.8224100018281966,0.009556962203793993,0.009550845694555273,-0.19551622259911436,0.009601328561648382
0.9802700833162888,0.011381945164385399,0.011391442906536318,-0.019927150066203422,0.011408586644209807
1.1684311159990783,0.013553858905054622,0.013557291990091584,0.1556619224667074,0.013527149851106049
1.3927093115156854,0.016138095438138423,0.01614188229927515,0.3312509949996187,0.016112658114278314
1.6600372925912592,0.019212169325608108,0.019215705378743612,0.5068400675325294,0.019164074333875507
1.9786783860837867,0.022867890199005973,0.02287188637574907,0.6824291400654402,0.0227627336573077
2.358482049185595,0.027213896525358956,0.027209479961144298,0.8580182125983514,0.02707389653017031
2.811188324212655,0.03237859991498741,0.03237964713891827,1.033607285131262,0.03218650875745953
3.3507907329286057,0.03851359156725133,0.03851267840273378,1.2091963576641733,0.03817880223727503
3.9939688277642684,0.04579756268621049,0.045787208089439396,1.384785430197084,0.045366155678937474
4.760603770445179,0.05444078778596308,0.05444428080283035,1.560374502729995,0.05383763392289871
5.674392874984777,0.06469021201742638,0.06469380850521574,1.7359635752629061,0.06376497777578596
6.7635821110705425,0.0768351686586777,0.07683714741829419,1.911552647795817,0.07549748257962524
8.061839210122754,0.0912137276857218,0.09120687439466775,2.0871417203287277,0.0893916639580046
9.609294362449239,0.10821963753021394,0.10822954615141354,2.262730792861639,0.1056577029186128
11.453780674297615,0.1283097632364807,0.12831155051754195,2.43831986539455,0.12466189383908795
13.652312728348516,0.15201184135643095,0.15200807879021683,2.6139089379274605,0.1469978241857565
16.272848951165802,0.17993225522916756,0.1799339737438076,2.7894980104603717,0.17302167987278952
19.396392263824943,0.21276337709950918,0.2127695113841157,2.965087082993283,0.20319592989696325
23.119493948551337,0.2512898170707358,0.2512919434899481,3.1406761555261933,0.23811714747359328
27.55723812793718,0.2963926548260556,0.2963910495422568,3.3162652280591045,0.27836050800913936
32.84679910943373,0.3490504055170358,0.3490460703521783,3.4918543005920157,0.3244629706782259
39.151681555551384,0.41033508981536565,0.410335353727582,3.667443373124926,0.3768704403171707
46.66677454690135,0.48140135523259675,0.48139473251290155,3.8430324456578373,0.43604167626328266
55.62437576330684,0.5634661758261099,0.5634636607691131,4.0186215181907485,0.5022770165906838
66.30137199535679,0.6577763043818983,0.657783443508412,4.194210590723658,0.5754518805897537
79.02779794189556,0.7655604968476523,0.7655497847692615,4.36979966325657,0.6554631792707711
94.19703785288861,0.8879637356007081,0.8879677869636661,4.545388735789481,0.7415327890229034
112.27798535880223,1.0259615015537102,1.0259598941238117,4.7209778083223926,0.8323241181714116
133.8295373567823,1.180253868129841,1.1802618268766485,4.8965668808553025,0.9259701270626779
159.51786997152686,1.351142126312286,1.3511403657320464,5.072155953388214,1.019794656188292
190.137030604951,1.5383950203246788,1.5383914225848918,5.247745025921125,1.1104692563967358
226.63348259176857,1.7411174730614545,1.7411128993460736,5.423334098454036,1.193809966858039
270.1353611563979,1.9576414089394882,1.957631392307187,5.5989231709869465,1.2653160769138458
321.98734499678005,2.1854647032848926,2.185464252158642,5.774512243519858,1.3202383557522346
383.79222140433166,2.4212680921142966,2.4212702491250053,5.950101316052768,1.3542188264225006
457.46042973193454,2.6610378435459476,2.6610363076349115,6.12569038858568,1.3641253959260162
545.2691146391335,2.9003105350516094,2.9003212753034866,6.3012794611185905,1.3482949681188368
649.9325144987266,3.134533305020409,3.1345280335404637,6.476868533651501,1.3075453695104908
774.685860728048,3.3595003958542446,3.359502632757588,6.652457606184412,1.2451538601594994
923.3853814419874,3.571793092956235,3.5717988564728276,6.828046678717324,1.16641419918948
1100.62750062258,3.7691295085329184,3.769121807607387,7.003635751250234,1.0784831069081415
1311.8909173491352,3.9505379072195153,3.9505385534416546,7.179224823783146,0.9886321734711322
1563.7059568742557,4.116308014041549,4.1163078204393715,7.354813896316056,0.9032525488049044
1863.856428326269,4.267738103135472,4.267741108056938,7.530402968848967,0.8270914583510863
2221.620228624939,4.406755806934098,4.4067642645828915,7.7059920413818785,0.7625318697234692
2648.0561298745797,4.535520202401857,4.53552563562,7.881581113914789,0.7099963770279113
3156.3456150678394,4.656099928811188,4.656099475271009,8.0571701864477,0.6684490932244246
3762.2003285216815,4.770277483368872,4.770270348249486,8.232759258980611,0.6360794747925339
4484.347735672288,4.879478710270491,4.879476685343092,8.408348331513523,0.6109019992016633
5345.110004371019,4.984791727911389,4.984805779146128,8.583937404046432,0.5910285582521567
6371.094001376325,5.087029828315921,5.087032998111009,8.759526476579344,0.5751971496256123
7594.013732398346,5.186802324051485,5.1868024471988,8.935115549112254,0.5625365039891036
9051.670647991792,5.284573957261299,5.284583524113715,9.110704621645164,0.5521548628521815
10789.122117354964,5.380707380480891,5.380707167724304,9.286293694178077,0.5436307497122268
12860.074188517181,5.475491218911519,5.475494762398398,9.461882766710987,0.5366446423265929
15328.541686273024,5.569158179280612,5.5691650377760675,9.637471839243897,0.5307785888664939
18270.82696284994,5.661897357515428,5.66189260267719,9.81306091177681,0.5259413813607509
21777.878466113198,5.753863138890079,5.753864156495693,9.98864998430972,0.521934516155992
25958.10203058361,5.845182086795651,5.845184597906675,10.16423905684263,0.5185412343852158
30940.71179057557,5.93595841249466,5.9359645053272345,10.339828129375542,0.5156866220571741
