t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005059713373404189,0.0049474374931782975,-2.3025850929940455,0.0018154672820142276
0.11901204045003631,0.005059713373404189,0.0052634277110046555,-2.1285306107365782,0.0011221863214582173
0.1416386577208108,0.005059713373404189,0.0053380806115339435,-1.9544761284791106,-0.0011105623795352982
0.16856705661957982,0.005059713373404189,0.004876830991035378,-1.7804216462216431,-0.0005418077848214295
0.20061509360952998,0.005059713373404189,0.005149472464593624,-1.6063671639641754,0.001048646069725286
0.23875611635545202,0.005059713373404189,0.005241874088510104,-1.432312681706708,-0.001420592845778698
0.28414852577388633,0.005059713373404189,0.004654951360052279,-1.2582581994492406,-0.0005028315000134885
0.33817095843219946,0.005059713373404189,0.005066833935714918,-1.0842037171917729,0.0007832405299797455
0.40246415783960476,0.005059713373404189,0.004927604409909656,-0.9101492349343053,0.0006946374485132526
0.4789808063249684,0.005059713373404189,0.005308643458630162,-0.7360947526768378,0.0005788454972199204
0.5700448309713815,0.005059713373404189,0.005129105716561016,-0.5620402704193703,-0.002341140880526263
0.6784219848190017,0.005059713373404189,0.004493671330926583,-0.38798578816190266,0.0003540986620121061
0.8074038469947296,0.005059713373404189,0.005252370635130173,-0.21393130590443513,0.0009772248233764227
0.9609077929805168,0.005059713373404189,0.004833852052290442,-0.0398768236469677,-0.00034943310445340606
1.1435959712695238,0.005059713373404189,0.0051307298389716574,0.13417765861049985,0.0004927555695692556
1.3610168999122714,0.005059713373404189,0.005005384683372166,0.30823214086796735,-0.0004644688447766178
1.6197739834554228,0.005059713373404189,0.0049690440703670236,0.48228662312543497,-9.188399683828051e-05
1.9277260683891322,0.005059713373404189,0.004973399040377299,0.6563411053829025,-0.0006313084720744051
2.294226128277169,0.005059713373404189,0.004749279931863697,0.8303955876403701,0.0001972577359709715
2.730405327800526,0.005059713373404189,0.005042066226588714,1.0044500698978376,0.0009053674854915354
3.249511093171909,0.005059713373404189,0.005064446469743646,1.178504552155305,-0.0002109523335276286
3.8673094566341697,0.005059713373404189,0.004968631828202402,1.3525590344127727,-0.0009559680729988441
4.602563894857537,0.005059713373404189,0.004731665413742681,1.5266135166702401,0.0006279832103249537
5.477605204286619,0.005059713373404189,0.005187238413281384,1.7006679989277078,0.0005382319664521391
6.519009721418886,0.005059713373404189,0.004919028786253172,1.8747224811851753,0.00012671887107154053
7.7584064865968445,0.005059713373404189,0.005231350388274598,2.0487769634426427,-0.0002795286122593332
9.233437866106877,0.005059713373404189,0.00482172237048728,2.2228314457001104,-0.00037384101325050847
10.988902808140093,0.005059713373404189,0.005101212980258751,2.3968859279575785,0.001347065165131904
13.078117455038857,0.005059713373404189,0.005290647830255488,2.5709404102150453,8.050682115812465e-06
15.564534435694096,0.005059713373404189,0.005104015494873724,2.7449948924725125,-0.0010215741176467317
18.5236700184681,0.005059713373404189,0.004935028721986223,2.9190493747299806,-0.000752553275370709
22.045397655210515,0.005059713373404189,0.004842044953442105,3.0931038569874487,0.00019049678440915922
26.23667757479048,0.005059713373404189,0.005001342360350322,3.2671583392449155,0.0005041421789782808
31.22480532805524,0.005059713373404189,0.005017541365334537,3.4412128215023827,0.00045174941666325185
37.16127794747022,0.005059713373404189,0.005158600382005193,3.615267303759851,-0.0011330867883918019
44.2263951425937,0.005059713273404191,0.004623103696721911,3.789321786017319,0.0014106814453369726
52.63473527669648,0.0060213084797810625,0.005649671239201885,3.9633762682747857,0.0070645546857452815
62.64167243827152,0.007165578023447734,0.007082338513135806,4.1374307505322525,0.007694212109925945
74.55113254081499,0.008527193910462772,0.008328095449546487,4.311485232789721,0.008421531326970003
88.72482401543496,0.010147396628362232,0.01001394906299742,4.485539715047189,0.010385518457731245
105.59322344647295,0.012075234540266253,0.011943387525818062,4.659594197304656,0.011882109923597606
125.66864980061355,0.014369035137170772,0.014150218044753615,4.833648679562123,0.014949830513304141
149.56082433372075,0.017098150682658575,0.01714755754547816,5.007703161819591,0.017956333741222578
177.9953887534556,0.02034502831126763,0.02040097878989521,5.181757644077059,0.01980895828534417
211.83594406246186,0.024207663258622166,0.024043233502308855,5.355812126334526,0.023680824809064603
252.11027943533327,0.028802503867689337,0.02864448619303824,5.529866608591993,0.02873409929950715
300.0415877402786,0.03426788840642497,0.03404583105572962,5.7039210908494615,0.03493194115215779
357.08561576839173,0.040768106593065845,0.04080460805601254,5.877975573106929,0.04182534829901853
424.9748774795394,0.04849819306478863,0.04860560974257754,6.052030055364396,0.049324588058543624
505.77127308844143,0.057689575885329226,0.05797493933019783,6.226084537621864,0.05745084431920913
601.9287121126798,0.06861672020330348,0.06860476366904629,6.400139019879331,0.06860764618916704
716.3676423399256,0.08160492482650002,0.08185787600291579,6.5741935021368,0.08192680115799188
852.5637482725633,0.09703944714871354,0.09712421758617586,6.748247984394267,0.09505147335813868
1014.6535129564883,0.11537614804639514,0.11494614596923607,6.922302466651733,0.11558309981676314
1207.5598492674922,0.13715386085968595,0.13735973077881583,7.096356948909203,0.13838651283735182
1437.1416162686246,0.16300869451193017,0.16311973165587992,7.27041143116667,0.16172796283041146
1710.3715616779202,0.1936904754571963,0.19365868445282042,7.444465913424136,0.1928839580508281
2035.5480948300433,0.23008150959129714,0.23026436656449525,7.618520395681603,0.22876492232224208
2422.5473219990736,0.2732177949755884,0.2732938046797556,7.792574877939071,0.2694549101925738
2883.1229987788133,0.32431272524023974,0.32406403633509756,7.9666293601965394,0.3204565714691496
3431.2635095309392,0.3847831756466127,0.3848476099458875,8.140683842454006,0.3798639376349689
4083.616715910295,0.4562776347434786,0.4562980783217736,8.314738324711474,0.4479704314112214
4859.995577763612,0.540705704849092,0.5407901329577569,8.488792806968943,0.5280523191855083
5783.9799028780035,0.6402678056086442,0.6401178243631532,8.66284728922641,0.6227881408226431
6883.6325016351375,0.7574832330856942,0.7575882677717061,8.836901771483877,0.7322067090342218
8192.351497277852,0.8952137945876805,0.895005543655946,9.010956253741345,0.85840223483052
9749.88467774947,1.0566790108198045,1.0564057808758633,9.18501073599881,1.006750678467423
11603.536696515108,1.2454572985619374,1.245464479861947,9.35906521825628,1.1755778193525799
13809.605786891361,1.465465604221847,1.4656349582774149,9.533119700513748,1.3651391187839927
16435.093625085694,1.7209076936599916,1.7206816449206694,9.707174182771213,1.5818548578554
19559.740273088355,2.0161788572080086,2.0162928148583754,9.881228665028683,1.824560626080236
23278.446005729948,2.3557125095406515,2.355827555160184,10.05528314728615,2.0904096769487928
27704.153576479173,2.7437526406743613,2.743983162913024,10.229337629543616,2.3795147100617733
32971.27846077956,3.184036328209468,3.184157956927847,10.403392111801084,2.6876572335772764
39239.79125863706,3.679374038619178,3.67958073946468,10.577446594058552,3.007103284122998
46700.076245239026,4.23112422149025,4.230957567353385,10.751501076316021,3.3287375310186733
55578.713631181636,4.838575124629737,4.838344114529593,10.925555558573487,3.641156857841061
66145.3611483517,5.4982730565281,5.498476910772881,11.099610040830955,3.9213891965236085
78720.94396569906,6.203373566547737,6.203414847191453,11.273664523088424,4.149927565033133
93687.40167510814,6.9431384518076085,6.943103898248535,11.44771900534589,4.306640692112274
111499.28837816764,7.702749665050007,7.702595079060532,11.621773487603358,4.368188087457602
132697.57818612744,8.46364467447993,8.463709330179903,11.795827969860825,4.315767172214594
157926.09542709248,9.204567401824193,9.204952320467726,11.969882452118291,4.136048896085149
187951.06857085455,9.903434983747294,9.903505028579254,12.14393693437576,3.8348592247296702
223684.40175382077,10.539911980637141,10.539901194248944,12.317991416633228,3.4301711838038953
266211.3706956788,11.098280882163554,11.097578367482193,12.492045898890694,2.958889311767074
316823.58417493786,11.569917715809998,11.569917088682487,12.666100381148164,2.4623600603141087
377058.2121535317,11.954617630225883,11.954747978341077,12.840154863405632,1.9840094520292841
448744.67196834466,12.260307208100436,12.260568564616246,13.014209345663097,1.57008981052239
534060.1905203488,12.501248492424304,12.501310316477472,13.188263827920565,1.2496357925802064
635595.9299696182,12.695375128308402,12.695577986392141,13.362318310178033,1.0347459013050821
756435.6852742278,12.861594191689543,12.861514640716857,13.5363727924355,0.925200656239985
900249.5437370728,13.017692109652087,13.017648628804384,13.710427274692968,0.9119388579567134
1071405.351143632,13.1791228669189,13.178968732261103,13.884481756950436,0.980284731674671
1275101.369886915,13.35867022802338,13.358894531677457,14.058536239207903,1.1141180977277876
1517524.1581087816,13.566823113906809,13.56680322960846,14.232590721465371,1.3027418166538873
1806036.4648874952,13.81262233645188,13.812390636503148,14.406645203722839,1.5448723900382613
2149400.8481343105,14.104698324996214,14.104587157612391,14.580699685980305,1.839573316396008
2558045.806815028,14.452252196693765,14.452762598823066,14.754754168237772,2.1866092931875993
3044382.5103371637,14.865843027048644,14.865765454462672,14.928808650495242,2.5999251466666875
3623181.7446562946,15.35797623208297,15.35781984944555,15.102863132752708,3.0966180948003945
4312022.523528678,15.943575180289583,15.943725972941815,15.276917615010175,3.6839031174037666
5131825.989916636,16.640437500839518,16.640219549018312,15.450972097267645,4.383306233437832
6107490.822945059,17.46975401554247,17.46959416701575,15.62502657952511,5.217994526444004
7268649.4486856265,18.456735351007797,18.456650220463356,15.799081061782578,6.210623098539224
8650568.022041075,19.63137154171382,19.631567742840748,15.973135544040046,7.3909249946887945
10295217.513549425,21.029343609972344,21.029497467171993,16.147190026297512,8.79531853593603
12252548.431644684,22.69311058463783,22.693296970964525,16.321244508554983,10.467154406146554
14582007.895629283,24.67320193108135,24.673207748913605,16.49529899081245,12.457494882564443
17354345.135173768,27.029753917095153,27.029862614984054,16.669353473069915,14.825978574214412
20653760.252111945,29.834336927689623,29.834263798304097,16.843407955327386,17.644455709569776
24580461.50569693,33.172129255922066,33.17205582147211,17.01746243758485,20.998483830830562
29253708.789965678,37.14450409472985,37.144024261037806,17.191516919842318,24.99118716213341
34815435.73824984,41.872108180937914,41.871712106481525,17.36557140209979,29.745636749913757
41434560.46366219,47.49852594079269,47.49874706888763,17.539625884357253,35.39917869523123
49312115.859308474,54.19464018203707,54.19448354675783,17.71368036661472,42.1285667939384
58687355.27324882,62.163822119252856,62.16407883202334,17.88773484887219,50.13813335775761
69845018.99685551,71.64810797684318,71.64801723263888,18.061789331129656,59.670492280464295
83123982.26087336,82.93554999083865,82.93591211187159,18.235843813387124,71.014131358882
98927547.39199138,96.36896496494641,96.36867296590692,18.40989829564459,84.51621032005298
117735692.7183858,112.35634613774852,112.35676257111193,18.58395277790206,100.58519998695871
140119650.24213597,131.3832546838679,131.3832827788937,18.758007260159527,119.70779039524903
166759254.82461986,154.0275667618405,154.0281175299726,18.932061742416995,142.4661685221396
198463591.80605602,180.97702456241416,180.97703318154626,19.106116224674462,169.54985623676686
236195570.15881872,213.05012427936924,213.04994241820845,19.28017070693193,202.84981681854413
281101167.4986065,251.59119646308454,251.5908728662935,19.454225189189398,245.68578825635163
334544235.1689664,298.5753552046829,298.5753677641604,19.628279671446865,295.2326178333615
398147920.4825539,354.36424173204324,354.36399375129605,19.80233415370433,320.52392597745137
