t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014353910795190343,0.014351767478888873,-2.3025850929940455,2.177951382722199e-05
0.13776280649237127,0.014353910795190343,0.014358744834217025,-1.9822218661788469,2.954823868684972e-06
0.18978590852654534,0.014353910795190343,0.01435366071270736,-1.661858639363648,-1.7532921224977697e-06
0.2614543939132134,0.014353910795190343,0.0143576214535732,-1.3414954125484493,1.374749944412906e-05
0.3601869107524623,0.014353910795190343,0.014362469099272484,-1.0211321857332505,-5.370796414848363e-06
0.49620359687076465,0.014353910795190343,0.014354180242233148,-0.7007689589180516,-2.157418718712587e-05
0.6835840009652576,0.014353910695190349,0.01434864594682612,-0.38040573210285267,0.008415362193094491
0.9417245044625772,0.019757039346077043,0.019746125416229915,-0.060042505287653904,0.02002602872599966
1.2973461067740224,0.027185921493230035,0.02717985231273635,0.2603207215275449,0.027524829533328743
1.787260406611409,0.03739331853840617,0.0373820118299009,0.5806839483427438,0.03780045289974687
2.4621800954748436,0.05140614574452545,0.05139960244481405,0.9010471751579427,0.05187094600302229
3.391968400422691,0.07062072448542793,0.07061709910887123,1.2214104019731415,0.0710346976569155
4.6728708637566925,0.09692731689232564,0.09691341235923699,1.5417736287883401,0.09715305055676988
6.4374780456755305,0.13286970425489866,0.13286562865148516,1.8621368556035391,0.13254332448597483
8.868450423052865,0.1818437041676324,0.18183742660951865,2.1825000824187377,0.18023109074587
12.2174261951822,0.24833309070096138,0.24834445625902504,2.5028633092339367,0.24398970127701175
16.831069207617134,0.33816934575128654,0.3381680826310788,2.8232265360491358,0.3284344658847186
23.18695330308668,0.45877831984570655,0.45878110683533446,3.1435897628643343,0.4388211227908968
31.94299761040779,0.6193358328473857,0.6193323844149999,3.4639529896795334,0.5804345213086525
44.00556998588887,0.8306890043679065,0.8306808592380855,3.7843162164947324,0.7577035576373999
60.62330822552509,1.1048096421348184,1.104813097803147,4.104679443309931,0.9719862578197278
83.51637080000393,1.453448592415369,1.4534581671884017,4.42504267012513,1.2186134634032095
115.05449629466068,1.8856193676067747,1.8856109805557417,4.745405896940329,1.4830736535108981
158.50230309118587,2.403699392728067,2.403702689675118,5.065769123755527,1.7369463015940205
218.3572210934622,2.9985294179392663,2.99851842452251,5.386132350570726,1.9375312383234378
300.81503595710564,3.645117543882739,3.645130208804209,5.706495577385925,2.03464895460804
414.4112358855445,4.302174184242849,4.302171833591316,6.026858804201124,1.9886100219927576
570.904548975647,4.919303090355867,4.919285255849497,6.347222031016323,1.7954360100509847
786.4941290614655,5.452552755616221,5.452555181031595,6.667585257831521,1.5015319758072592
