t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.16510937407020082,0.16517994316673765,-2.3025850929940455,-1.2114394731709474e-06
0.11899909237335593,0.16510937407020082,0.1651797324420747,-2.1286394130143504,-0.00012732156030401134
0.14160783985682499,0.16510937407020082,0.16513564909597137,-1.9546937330346548,-0.0002254247322533129
0.16851204415913715,0.16510937407020082,0.16510130912540263,-1.780748053054959,-6.056038986385179e-05
0.20052780308916196,0.16510937407020082,0.16511458065958198,-1.6068023730752639,-0.00018007345163133893
0.23862626563233316,0.16510937407020082,0.16503866312742202,-1.4328566930955682,3.5411593937337514e-05
0.2839630902669099,0.16510937407020082,0.16512690004715513,-1.2589110131158725,0.00022538397287840545
0.33791350009295623,0.16510937407020082,0.1651170722642597,-1.084965333136177,-0.0002826795448814833
0.4021139981176572,0.16510937407020082,0.1650285582758536,-0.9110196531564817,-1.5165407980834628e-05
0.4785120080662256,0.16510937407020082,0.16511179634985293,-0.7370739731767862,7.3105122510383064e-06
0.5694249464963282,0.16510937407020082,0.16503110153990258,-0.5631282931970908,-0.00014926664154118536
0.6776105180780984,0.16510937407020082,0.1650598677749307,-0.3891826132173952,0.00018093525014898233
0.806350366339332,0.16510937407020082,0.16509404735014144,-0.21523693323769982,0.00010605670559160618
0.9595496172930357,0.16510937407020082,0.16509676398647188,-0.041291253258004375,0.00018486336223402506
1.1418553354507233,0.16510937407020082,0.1651583597166356,0.1326544267216914,-0.00021426375510918134
1.358797485403099,0.16510937407020082,0.1650222234773169,0.30660010670138654,-0.0002511239102030214
1.616956674821672,0.16510937407020082,0.16507099587799676,0.4805457866810822,0.00010366154674292053
1.9241637671081864,0.16510937407020082,0.16505828643378878,0.6544914666607778,2.7295181199628888e-05
2.2897374186357156,0.16510937407020082,0.16508049163570465,0.8284371466404731,0.00015572887616906335
2.7247667459096117,0.16510937407020082,0.16511246316430417,1.0023828266201689,0.00017344241386941313
3.2424476969234624,0.16510937407020082,0.1651408307529403,1.1763285065998639,2.5923610415125014e-05
3.858483330019704,0.16510937407020082,0.1651214817643866,1.3502741865795596,6.43458716820456e-05
4.591560142100689,0.16510937407020082,0.16516321612574755,1.5242198665592552,0.00020762691319065648
5.4639148948765905,0.16510937407020082,0.16519371337358071,1.6981655465389505,-0.00012710289628529964
6.50200913295575,0.16510937407020082,0.16511899812630407,1.8721112265186461,-0.0001679906314494461
7.737331854250054,0.16510937407020082,0.16513527088434532,2.046056906498342,-4.298951078379782e-05
9.207354680472113,0.16510937407020082,0.16510404244693358,2.220002586478037,2.8438552366002274e-05
10.956668501357525,0.16510937407020082,0.1651451644110032,2.3939482664577327,0.00027007847166446143
13.038336070972838,0.16510937407020082,0.1651980004137367,2.5678939464374286,-9.466921023243924e-05
15.515501585045557,0.16510937407020082,0.1651122298107091,2.741839626417124,-0.0004988627349401624
18.463306063377853,0.16510937407020082,0.1650244503784453,2.9157853063968187,7.085743540455567e-06
21.971166637534445,0.1651093739702008,0.16511469487966568,3.0897309863765146,0.08747905721354715
26.14548888250358,0.195419440395675,0.1954576585604314,3.26367666635621,0.18978937498444265
31.11289446675595,0.23110017036206051,0.23114077864884644,3.437622346335906,0.22273968058270904
37.02406202651967,0.2730312251754688,0.27294686895527065,3.6115680263156014,0.26171918335261624
