t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.031540359148184,1.0315391698084901,-2.3025850929940455,7.911672607388254e-05
0.11908267922626808,1.031540359148184,1.0315529873745415,-2.1279372437068482,-9.481438044217478e-05
0.1418068449170626,1.031540359148184,1.0315060515532388,-1.953289394419651,-7.402920070469548e-05
0.16886739025347713,1.031540359148184,1.0315271292931663,-1.7786415451324535,3.767461979171537e-05
0.20109181265331844,1.031540359148184,1.0315192111358773,-1.6039936958452565,0.00010686326433749266
0.23946551821223921,1.031540359148184,1.0315644561717348,-1.4293458465580589,3.2876384121916466e-05
0.2851619549102014,1.031540359148184,1.0315306947154357,-1.2546979972708616,-2.5976260726103142e-05
0.3395784960410704,1.031540359148184,1.031555382775598,-1.0800501479836642,4.428133888509367e-05
0.4043791711619733,1.031540359148184,1.0315461619966353,-0.9054022986964669,7.1068700005317505e-06
0.48154555125265425,1.031540359148184,1.03155786517472,-0.7307544494092696,-3.5465511563914554e-05
0.5734373441265626,1.031540359148184,1.0315337740459984,-0.5561066001220724,-0.0001388773240482879
0.6828645530698656,1.031540359148184,1.0315093559228004,-0.38145875083487496,5.048448018511066e-06
0.8131734052820774,1.031540359148184,1.031535537447175,-0.2068109015476775,2.0436258423797642e-05
0.9683486777653771,1.031540359148184,1.0315164942199624,-0.03216305226048017,-9.804340102260583e-05
1.1531355497351525,1.031540359148184,1.0315012913089245,0.14248479702671724,0.00014336110837621796
1.3731847077351742,1.031540359148184,1.0315665696384608,0.31713264631391413,0.000147889091933049
1.6352251406964449,1.031540359148184,1.0315529483326025,0.49178049560111176,-4.262496358845755e-05
1.947269908922839,1.031540359148184,1.0315516809220273,0.6664283448883094,-2.3188001076774445e-05
2.3188611793122265,1.031540359148184,1.0315448488635677,0.8410761941755065,1.9328249572629234e-05
2.7613620198628364,1.031540359148184,1.0315584321964644,1.015724043462704,2.616807984171301e-05
3.2883038763892576,1.031540359148184,1.0315539892612962,1.190371892749901,-0.00012737285782823623
3.9158003571055597,1.031540359148184,1.03151394140511,1.3650197420370986,-0.00010421143580290293
4.663039978393073,1.031540359148184,1.0315175886550279,1.5396675913242956,0.0001505665582591502
5.552872939662464,1.031540359148184,1.0315665336562587,1.714315440611493,0.0001879089766774481
6.612509870580497,1.031540359148184,1.0315832244523047,1.8889632898986908,-1.0595983724457183e-05
