t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.060112452374325956,0.06012277856193223,-2.3025850929940455,-9.297866592250529e-05
0.13663774452476599,0.060112452374325956,0.06009375405918141,-1.9904220557762555,-1.6632808111353495e-05
0.1866987322881522,0.060112452374325956,0.060112394266137216,-1.6782590185584654,3.6385379628203816e-05
0.2551009368548622,0.060112452374325956,0.06011647040041151,-1.3660959813406752,-3.5541190600327003e-07
0.34856416638003124,0.060112452374325956,0.060112172373217136,-1.0539329441228849,8.564807670441117e-08
0.4762702151632274,0.060112452374325956,0.060116523872739004,-0.7417699069050947,-9.346193558565384e-06
0.6507648798422839,0.060112452374325956,0.06010633730088176,-0.42960686968730455,-4.5461610031098855e-06
0.8891904539758003,0.060112452374325956,0.06011368558588617,-0.11744383246951436,1.0672038504552544e-05
1.214969780842061,0.060112452374325956,0.06011300013278756,0.1947192047482758,9.60130813341902e-06
1.6601073052000845,0.06011245227432595,0.06011967993290255,0.506882241966066,0.03503982172067426
2.268333178516269,0.08199775795857177,0.08198927447657871,0.8190452791838563,0.08275336867774691
3.0993992934315635,0.11178586026791788,0.11178476574580058,1.1312083164016464,0.11261284521563311
4.234949288361422,0.152276701180612,0.15229641006107653,1.4433713536194366,0.15286675296733393
5.786539189384676,0.20721800587898886,0.20722346553760979,1.7555343908372267,0.20709581778285946
7.906596634416898,0.28158973670049126,0.2815917290094753,2.067697428055017,0.2798445113477571
10.803395309938313,0.3819435827167557,0.3819376907596984,2.3798604652728077,0.37670681093996333
14.761515683594057,0.5167809652827119,0.5167796134967688,2.6920235024905974,0.5045255972494801
20.169802087732503,0.6969222090427586,0.696926176342732,3.004186539708387,0.6711071682352384
27.55956264778687,0.9357643105285393,0.9357693173666544,3.3163495769261777,0.8846450961496328
37.656764802825876,1.2492345581870306,1.249233176490521,3.6285126141439683,1.1521769943870903
51.453354087577196,1.6551162929713537,1.6551034573273316,3.940675651361758,1.4768520107999474
70.30470250760693,2.1712670408821655,2.1712703949155454,4.252838688579548,1.853249546141732
96.06275980124076,2.8121404591073422,2.8121354714195204,4.565001725797338,2.261438458843258
131.25798832065902,3.5831458519425863,3.5831453905028052,4.877164763015129,2.6603544679419224
179.3479547499292,4.473070065777606,4.473064132996861,5.189327800232919,2.9844845649514227
245.05700022160102,5.44645192683698,5.4464369231525005,5.501490837450708,3.151232672693466
334.8403579028466,6.440448252382323,6.440460857172722,5.813653874668499,3.085591910318211
457.5183127971039,7.372852168999869,7.372852407831656,6.1258169118862895,2.762751841147846
625.1427033937263,8.165330152135304,8.16531886879623,6.437979949104079,2.2449976469871813
854.1808899783349,8.774464693918393,8.774462975892279,6.750142986321869,1.6721952204619244
1167.1335022279716,9.209313021262016,9.20931394647716,7.062306023539661,1.191298416810719
1594.744893037209,9.518224655560887,9.518221639941041,7.374469060757451,0.8729397532863217
2179.023452769933,9.754313716859347,9.75431299586517,7.686632097975241,0.6881990384711503
2977.368498530515,9.947889006604205,9.947882244060077,7.99879513519303,0.5593700817736893
4068.209162582984,10.103550930876875,10.103542323175645,8.31095817241082,0.42962429060202895
5558.709242303268,10.216104912559098,10.216107890893811,8.62312120962861,0.2937321714369112
7595.294933372891,10.286930606414684,10.286926976704292,8.9352842468464,0.1788985443178333
10378.039686964541,10.327794020246266,10.327798916790002,9.24744728406419,0.10669554660232822
14180.319354153457,10.353558595118,10.353539788474281,9.559610321281982,0.07474649575710808
19375.668531924137,10.374473997167573,10.374465103063853,9.871773358499771,0.06614181774007637
26474.47646861597,10.394831232294441,10.394833849899978,10.183936395717561,0.06608502767987127
36174.12752145676,10.415718285183472,10.415723708974195,10.49609943293535,0.0681311546068353
49427.511946831124,10.43736882666808,10.43736990620243,10.80826247015314,0.07079837969759313
67536.6374988594,10.45992614227229,10.459924983447191,11.120425507370934,0.0738812154414289
92280.53820630877,10.483491390675328,10.483495875413508,11.432588544588723,0.07715169932527652
126090.0460404152,10.508097763087552,10.50809280102298,11.744751581806511,0.08044513922885767
172286.59497986262,10.533723874359769,10.533719873395686,12.056914619024305,0.083637172414976
235408.51749900286,10.56031463790531,10.560309668553716,12.369077656242094,0.08660785094126124
321656.88872982643,10.587794948087451,10.587791412989148,12.681240693459884,0.0893248226782544
439504.7178689708,10.61607788798943,10.616077484446084,12.993403730677674,0.09174889798496892
600529.3335760976,10.645070860014949,10.645072642301892,13.305566767895463,0.09388201746077196
820549.7366079893,10.674680590449883,10.674690475867461,13.617729805113255,0.09570465631612733
1121180.652805064,10.704817204486448,10.704823554684944,13.929892842331045,0.0972273033353773
