t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5951082203850109,1.5951079155639032,-2.3025850929940455,-9.551915704882858e-05
0.11775030046442903,1.5951082203850109,1.595092308106298,-2.1391889943739693,5.1718404081650724e-05
0.1386513325946331,1.5951082203850109,1.5951248167348102,-1.9757928957538933,3.42071356820292e-05
0.16326236072811529,1.5951082203850109,1.5951034867313287,-1.812396797133817,-6.900451491898652e-05
0.19224192030267567,1.5951082203850109,1.5951022665977603,-1.649000698513741,-1.9546563083224144e-05
0.22636543877498877,1.5951082203850109,1.59509709906703,-1.4856045998936647,1.3642364227464264e-05
0.2665459843051724,1.5951082203850109,1.5951067248159416,-1.3222085012735885,7.369877545451955e-05
0.31385869739521033,1.5951082203850109,1.5951211832517949,-1.158812402653512,-2.523144766529895e-05
0.3695695592166031,1.5951082203850109,1.5950984793757188,-0.9954163040334362,-1.2177260168166874e-05
0.4351692664026161,1.5951082203850109,1.595117203818188,-0.8320202054133599,7.638721000162575e-05
0.5124131187179318,1.5951082203850109,1.5951234421199167,-0.668624106793284,1.485321038705121e-05
0.6033679869095162,1.5951082203850109,1.5951220577314464,-0.5052280081732076,-5.900945792266304e-05
0.710467617492132,1.5951082203850109,1.5951041582895045,-0.3418319095531313,1.2562617526106521e-05
0.8365777542994556,1.5951082203850109,1.5951261630968305,-0.17843581093305524,7.315194534678077e-05
0.9850728193061817,1.5951082203850109,1.5951280637744572,-0.015039712312978936,-5.1473963012747494e-05
1.1599262045264507,1.5951082203850109,1.5951093418073565,0.1483563863070971,-9.151641208059395e-05
1.365816590995543,1.5951082203850109,1.5950981569250706,0.31175248492717333,4.372587525721904e-06
1.6082531396902735,1.5951082203850109,1.5951107707348418,0.47514858354724954,4.986815167387819e-05
1.8937229042139105,1.5951082203850109,1.5951144534479285,0.638544682167326,-2.216956278200529e-05
2.22986440967559,1.5951082203850109,1.595103525894709,0.8019407807874017,-4.912168639633544e-05
2.6256720423423734,1.5951082203850109,1.595098400864099,0.9653368794074779,2.141759200899747e-05
3.091736719068655,1.5951082203850109,1.5951105249966613,1.1287329780275543,6.164074464418625e-05
3.640529276272421,1.5951082203850109,1.5951185445784812,1.2921290766476305,-3.012836635514801e-06
4.286734161306279,1.5951082203850109,1.5951095404251574,1.4555251752677068,-1.7499908012350218e-05
5.047642355049464,1.5951082203850109,1.5951128257450895,1.618921273887783,-2.1598289112967218e-05
5.943614039440523,1.5951082203850109,1.5951024822728022,1.782317372507859,-5.052078121674452e-05
6.998623389887202,1.5951082203850109,1.5950963159479898,1.9457134711279351,3.25383390556335e-05
8.240900069965988,1.5951082203850109,1.5951131155481169,2.1091095697480116,6.550441913064218e-05
9.703684593358293,1.5951082203850109,1.5951177222810464,2.2725056683680878,9.38351950707452e-06
11.426117764799898,1.5951082203850109,1.5951161820090742,2.435901766988164,-1.2950622085559533e-05
13.454287999471372,1.5951082203850109,1.5951134901187989,2.5992978656082397,-6.776980519365167e-05
15.842464544727166,1.5951082203850109,1.5950940353655285,2.7626939642283164,-1.6151125649216104e-05
18.654549602386865,1.5951082202850109,1.5951082120569597,2.926090062848392,0.7659895428713466
21.965788207096473,1.8454149182654074,1.8454134411434362,3.0894861614684683,1.6340118289580963
25.864781613236225,2.1290864337953024,2.1290905279585752,3.252882260088545,1.8456768134725416
30.45585806405403,2.448564331381855,2.4485662224133318,3.4162783587086207,2.07062349406914
35.861864379443674,2.8057655370562196,2.8057541292425143,3.5796744573286974,2.3049282775564786
42.22745305894095,3.2017990847496245,3.201798798716969,3.743070555948773,2.5425682834211343
49.722952855378665,3.6366344137718696,3.636645605214827,3.906466654568849,2.775242724515057
58.5489263869948,4.108737896467646,4.108726466535993,4.069862753188926,2.9929201124951716
68.94153673938371,4.614709901233071,4.614708544941366,4.233258851809001,3.18323387344073
81.17886665541909,5.148974295764894,5.14898245836697,4.396654950429078,3.3320177008050935
95.5883594003741,5.703593577838962,5.703585930630556,4.560051049049155,3.4252348636193655
112.55558040295873,6.268300396410017,6.268322485512708,4.72344714766923,3.4493856127322733
132.53453411396595,6.830840912561537,6.8308182341439,4.886843246289307,3.394788176110839
156.059812138326,7.377704013877708,7.37771277274886,5.050239344909382,3.2572041805391483
183.76089769710245,7.895249703399259,7.895247145162104,5.213635443529459,3.0399556205961282
216.37900917447004,8.371145152652515,8.371146549516029,5.377031542149535,2.755932373137808
254.78693344489307,8.7958847940175,8.795864340825075,5.540427640769612,2.4263810898095777
300.0123796754662,9.16405832554889,9.16406895719686,5.703823739389688,2.0781731343431327
353.26547849834486,9.475005764897825,9.474995105642515,5.867219838009763,1.7397859686647819
415.9711623689042,9.732614995374174,9.732617436624416,6.03061593662984,1.4359978074620259
489.8072935347623,9.944265372177528,9.944267984375069,6.194012035249916,1.183079840713442
576.7495598338708,10.119207204548882,10.119238697281695,6.357408133869993,0.98709101734004
679.1243396316543,10.266851804309406,10.26684162680764,6.520804232490068,0.8451363136457714
799.670950443342,10.395432617153197,10.395422650185436,6.684200331110144,0.7481408569229893
941.6149468737909,10.511298481943884,10.511328221286634,6.847596429730221,0.6836426124500522
1108.754429161862,10.618832366982504,10.618831721634987,7.010992528350297,0.6409532306288602
1305.561671750758,10.720790830562771,10.720786735852014,7.174388626970374,0.6118885231578284
1537.3027912349376,10.818801703136879,10.81879211658376,7.337784725590448,0.5907019662893797
1810.178655727194,10.913818997310974,10.913823529329802,7.501180824210525,0.5742106660727889
2131.490806061734,11.006442222751705,11.006439681828413,7.6645769228306015,0.5608887017754466
2509.8368285093734,11.097097012502703,11.09711758059018,7.827973021450679,0.5498414634948239
2955.3404067366787,11.186117637119915,11.186123581817629,7.991369120070754,0.5405896756694624
3479.9222086791196,11.27377705292645,11.273778068507545,8.15476521869083,0.5329938304211301
4097.6188566480605,11.360296527379226,11.360301806776402,8.318161317310906,0.5265610470978125
4824.958515590185,11.445850785384634,11.44585411006971,8.481557415930983,0.5210035980068592
5681.4031493915,11.530573733052538,11.530561717339092,8.644953514551059,0.5163250196757142
6689.869279004028,11.614565111647773,11.614585097739601,8.808349613171135,0.5120569016967864
7877.341176704777,11.697896665253076,11.697897917356567,8.971745711791213,0.5081069238734854
9275.59290417805,11.780617319835128,11.780630475825154,9.135141810411287,0.504514228070585
10922.038514526917,11.8627568184104,11.862769230486668,9.298537909031364,0.5009383052052565
12860.733167696111,11.94432810185599,11.944333205264938,9.46193400765144,0.4974308259180743
15143.551946890628,12.025328671141622,12.02532574306342,9.625330106271516,0.4939271449150256
17831.577918450614,12.105741188986025,12.105744742228275,9.788726204891592,0.49021823597703645
20996.73657652439,12.18553346867268,12.185525237525544,9.952122303511668,0.4862810452626425
24723.720406582095,12.264658010216417,12.264657593485891,10.115518402131743,0.48200766313476
29112.255064735786,12.343051123103503,12.343041580847945,10.27891450075182,0.4772014729558851
34279.76781069736,12.420631758116215,12.420603311359388,10.442310599371897,0.4720200296083082
40364.529595604785,12.497300720601972,12.497294043465006,10.605706697991975,0.46617059210194883
47529.35487987794,12.572940346202827,12.57294422344113,10.76910279661205,0.45942622800974525
55965.95817986106,12.647414101219091,12.64743094998606,10.932498895232126,0.45178940616631874
65900.08391458311,12.72056390787058,12.720585476172046,11.095894993852202,0.44299816276598136
77597.54681573236,12.792204877548972,12.792199292969713,11.259291092472278,0.433139554243182
91371.34452855088,12.86212431889779,12.862132102814797,11.422687191092354,0.421952011295861
107590.03272075734,12.930101929795535,12.930089917870989,11.58608328971243,0.4095292654705571
126687.58679846907,12.995969397227578,12.995963071312062,11.749479388332505,0.3966340888606203
149175.0141063317,13.05971115688338,13.059706843270092,11.912875486952583,0.38430563982755467
175654.02732806007,13.12157607751366,13.121551155763095,12.076271585572659,0.3747232217594778
206833.1449566611,13.18214267145458,13.182163468265777,12.239667684192735,0.3694789161250895
243546.64964649608,13.242281298365446,13.24229398259752,12.403063782812811,0.3698485844732343
286776.9117297995,13.302994802556226,13.303027099831944,12.566459881432888,0.37596829403550414
337680.67522444954,13.365174664778715,13.365157487498019,12.729855980052964,0.3865464062642389
397620.0096871014,13.429351075736937,13.429347449270315,12.893252078673038,0.3988714792584591
468198.75611325394,13.495518703224011,13.495505574621324,13.056648177293116,0.40924459989465806
551305.4420940761,13.563085986882534,13.563085391278557,13.220044275913192,0.4144838944423428
649163.8145425236,13.630952039884422,13.630955677206796,13.383440374533269,0.41194518447399464
764392.3421301692,13.697685462802186,13.697705863255315,13.546836473153345,0.40033690342027956
900074.2795853609,13.761770401652333,13.76178265351182,13.710232571773421,0.3799597681842594
1059840.168614808,13.821887828177108,13.821873750763109,13.873628670393497,0.3531383279397263
1247964.9829866455,13.87719600370139,13.877185503628956,14.037024769013572,0.32342762152753324
1469482.5171576364,13.927561469362885,13.927567373850247,14.20042086763365,0.295293139546596
1730320.0792253725,13.973682666348678,13.973684997531327,14.363816966253726,0.2738110756297654
2037457.0922842193,14.017060729710318,14.01704669688399,14.5272130648738,0.2635862114725936
2399111.847998488,14.059815529955491,14.059822914740662,14.690609163493878,0.267275850607881
2824961.409495937,14.104402634269439,14.10439035937337,14.854005262113954,0.2861057320711277
3326400.5476856367,14.1533284352564,14.15332003556719,15.01740136073403,0.3199483492456756
3916846.639550244,14.208956835630573,14.208946983426726,15.180797459354107,0.3676028888253807
4612098.686801306,14.273454853431877,14.273449791318269,15.344193557974183,0.4280919667028586
5430760.061424525,14.348863860483933,14.348844097846406,15.50758965659426,0.5012129423153489
6394736.289829578,14.43724242458437,14.437242270022702,15.670985755214334,0.5874872647037691
7529821.195182214,14.540823780805384,14.540830351929557,15.834381853834412,0.6882698636598698
8866387.081761321,14.66215236405834,14.66216349106229,15.997777952454488,0.8058543366224088
10440197.42911328,14.804193059138658,14.8041772612499,16.161174051074564,0.9432536587854127
12293363.841860464,14.970424858086364,14.970411426771594,16.32457014969464,1.103885362453149
14475472.860976148,15.164937000223077,15.164918384347205,16.487966248314713,1.2916898030463628
17044912.78744634,15.392542459653914,15.392525575661827,16.651362346934793,1.511663415427455
20070436.021117914,15.658919207131188,15.658918193362293,16.81475844555487,1.76944465052736
23632998.719387304,15.970785176831937,15.970766280902506,16.97815454417494,2.0721979543921316
27827927.000833284,16.336109966279757,16.336096315994656,17.14155064279502,2.4284343481531487
32767467.65650311,16.764363673171648,16.764359677388963,17.304946741415097,2.8480773101329833
38583791.62011711,17.266801247881393,17.26682575808283,17.468342840035174,3.3428746733800203
45432530.563257016,17.856780897403066,17.856785037001252,17.63173893865525,3.926920655871485
53496941.2468286,18.550117551417756,18.55011278760285,17.795135037275326,4.616596413020389
62992809.057419896,19.36548023404638,19.365452722583203,17.958531135895402,5.430736603401348
74174221.93609588,20.324850597572038,20.324835134860905,18.12192723451548,6.391254312196818
87340369.19690518,21.454068160220004,21.454064762386484,18.28532333313555,7.523589156430996
102843547.15609773,22.783488934355653,22.78348536642308,18.44871943175563,8.136183270371433
