t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008124029820398912,0.0007972690860212529,-2.3025850929940455,0.0008486689216098305
0.11852001816669558,0.0009628529059718099,0.0009414678567397744,-2.1326734029972063,0.0011320928163599064
0.1404699470623385,0.0011411632861237828,0.0011819806933432411,-1.962761713000367,0.0011084819277943781
0.16648500677703126,0.0013524927304626253,0.0013181559321047696,-1.7928500230035276,0.0012534415634397529
0.1973180602769618,0.0016029547635042142,0.0016079294420558983,-1.6229383330066884,0.0017710424912549315
0.23386140088642646,0.001899794496471959,0.0019199975775954466,-1.453026643009849,0.0019075396581486087
0.27717257481548135,0.0022515979426175337,0.0022561560161599445,-1.28311495301301,0.002179516828916326
0.3285049860244064,0.002668540000720692,0.002660648353150896,-1.1132032630161706,0.0026675919269612876
0.3893441691146272,0.0031626782234263386,0.0031626661212237808,-0.9432915730193313,0.003197736493047211
0.46145077996562617,0.0037483007982332837,0.0037473139765473317,-0.7733798830224919,0.003956821450312154
0.5469115482456186,0.004442338703817498,0.0045072865605003485,-0.6034681930256526,0.00447675930935975
0.6481996663364632,0.005264853818832547,0.0052686214564721294,-0.43355650302881327,0.005013668638100098
0.7682463622984361,0.006239616903007758,0.006211048383267828,-0.2636448130319742,0.006174503764005733
0.9105257281610843,0.0073947918926188325,0.007366862195340251,-0.09373312303513495,0.007462442742917533
1.0791552584289543,0.00876374589134085,0.008746960899175362,0.07617856696170433,0.008937125042900333
1.2790150083368474,0.010386007766484328,0.010403906234844785,0.24609025695854378,0.010461576658272997
1.5158888202355945,0.012308402281686693,0.01230204923925267,0.41600194695538306,0.012301960013197727
1.796631705130134,0.014586391507242159,0.014584399867076717,0.5859136369522224,0.014655729260073901
2.1293682233088473,0.01728566082569081,0.017282408692683233,0.7558253269490618,0.01733377324101758
2.5237276051014885,0.020483993278172376,0.020474821277883297,0.925737016945901,0.02056479627391484
2.9911224160441954,0.024273483610506897,0.024270807271366372,1.0956487069427403,0.024423451875807203
3.5450788308836843,0.0287631519237634,0.028774481245433057,1.2655603969395797,0.0288524361669804
4.201628074387021,0.03408202690634962,0.03407553965068149,1.4354720869364188,0.03409417022269823
4.97977035706048,0.040382779953464974,0.040360477408590195,1.6053837769332584,0.04051000342645301
5.902024731847799,0.047846004214480535,0.04784178593861422,1.775295466930097,0.04803585748857403
6.995080784388877,0.056685247122644444,0.05668418486125211,1.9452071569269365,0.0568144727468371
8.290571016432729,0.06715292064335508,0.06714867210000314,2.115118846923776,0.06731546061104378
9.825986274798868,0.07954723052854878,0.07955955221192845,2.285030536920615,0.07959412715435095
11.645760717948633,0.09422028394956819,0.09419661741724135,2.4549422269174546,0.09429112663732749
13.802557718562618,0.11158755289558846,0.11160188156923713,2.6248539169142937,0.11161037986620564
16.358793915509057,0.1321388876589294,0.13212443394575388,2.7947656069111333,0.1319658862269778
19.388445520513624,0.1564512893951512,0.1564469750707499,2.9646772969079724,0.1560360312951777
22.979189153152625,0.18520365907099326,0.1851491255012807,3.1345889869048116,0.18468656889166468
27.234939158875832,0.21919373939309475,0.21920778915095035,3.304500676901651,0.21829879457498194
32.27885483878812,0.25935745007581756,0.2593321597222971,3.4744123668984903,0.25777156038150495
38.25690461893298,0.30679077708024255,0.3068045920660382,3.64432405689533,0.3043278035957724
45.342090304374764,0.36277430121551585,0.3627498625662658,3.814235746892169,0.35893362080564956
53.739453665904485,0.4288003263710386,0.4287786282815839,3.984147436889008,0.423369584961139
63.69201024751295,0.5066023697549903,0.5066207459142807,4.154059126885848,0.49850172016091704
75.48778211608595,0.5981864808960946,0.5981811677593296,4.323970816882687,0.5862173847955012
89.46813307762065,0.7058634202636013,0.7058311190265428,4.493882506879526,0.6888322221055777
106.03764757699938,0.8322801201555563,0.8322624617238029,4.663794196876366,0.8080585476973073
