t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016422589188813206,0.01644211175651229,-2.3025850929940455,-9.565342895343302e-05
0.13614728122344527,0.016422589188813206,0.01641259625878311,-1.9940180290412204,-7.226133985216912e-05
0.1853608218453589,0.016422589188813206,0.016397516817561325,-1.685450965088395,1.3442701808401035e-05
0.2523637193958901,0.016422589188813206,0.01642089220884034,-1.3768839011355702,1.1993791516047676e-05
0.3435863427518688,0.016422589188813206,0.016404918595628856,-1.0683168371827447,1.022248165857452e-05
0.46778346431173734,0.016422589188813206,0.016427200851143735,-0.7597497732299195,6.1001915370069715e-05
0.6368744686732756,0.016422589188813206,0.016442564959471336,-0.45118270927709453,1.302464308392406e-07
0.8670872739049273,0.016422589088813198,0.016427281230661245,-0.14261564532426918,0.009595593767217187
1.1805157492560465,0.022352686581090343,0.022364333350739816,0.16595141862855609,0.022680725381955518
1.6072400970266911,0.030421137420979984,0.0304243309095219,0.4745184825813811,0.030806464326880643
2.1882136948349045,0.041396541573868476,0.04137605384696583,0.7830855465342067,0.041979491620658255
2.9791934528768187,0.05632170204950289,0.05633130786075941,1.0916526104870317,0.057062436061594786
4.05609088847867,0.07660973913070224,0.07659123056201002,1.4002196744398565,0.07752122662806271
5.522257468615597,0.10417247385242949,0.10417230245004518,1.7087867383926822,0.10536360365539847
7.518403405678784,0.1415907245291217,0.14161470621688096,2.0173538023455073,0.1428659524735941
10.236101828242584,0.19233801733915673,0.1923397574372468,2.3259208662983326,0.1935482514390897
13.936174342415649,0.2610704596174126,0.2610599375764072,2.634487930251158,0.26196768367148254
18.97372247375825,0.3539949808072845,0.3540089554393105,2.9430549942039828,0.3536774574877623
25.832207294903675,0.47932354718263237,0.4793263668630048,3.2516220581568076,0.4760913704736312
35.169847912015875,0.6478082226112699,0.6478211881599623,3.560189122109634,0.6384148045213283
47.88279174263023,0.8733241525295559,0.8733139304933316,3.8687561860624586,0.8516508233327684
65.1911191314754,1.173413784328519,1.1734039762975583,4.177323250015284,1.1282830133270605
88.75593629664101,1.5696106253417272,1.5696158839536851,4.485890313968109,1.4807040778713005
120.83879419228974,2.0872075777732078,2.0871969960809977,4.794457377920934,1.9190012649635415
164.5187329559969,2.7539159983253905,2.7538970560568004,5.103024441873759,2.4458705720122187
223.9877820228502,3.5966094409016964,3.596627198509853,5.411591505826585,3.048463074339064
304.95327549680735,4.635194977810341,4.6352076568916205,5.72015856977941,3.6884877641947518
415.185593590746,5.872935497178368,5.8729188781568356,6.028725633732235,4.291843631628001
565.2638977052234,7.283849285080049,7.283850833603769,6.33729269768506,4.744314153922866
769.5914284633383,8.800819997509482,8.80079705604846,6.645859761637885,4.907847054557011
1047.7778063815115,10.31265991417574,10.31265074551213,6.954426825590711,4.667950830279632
