t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.892467421458841,6.892466321854827,-2.3025850929940455,7.533465620833425e-06
0.11818311852024292,6.892467421458841,6.8924675804339195,-2.1355200055278165,4.851756103784859e-05
0.13967249503169787,6.892467421458841,6.892482533035986,-1.9684549180615873,-3.466164183077241e-05
0.1650693103434919,6.892467421458841,6.892455998933475,-1.8013898305953584,-2.4910705121216732e-05
0.1950840586837967,6.892467421458841,6.8924742096177285,-1.634324743129129,4.075981671879146e-05
0.23055642428837167,6.892467421458841,6.892469618018163,-1.4672596556629,-1.908973517156238e-05
0.2724787721727604,6.892467421458841,6.892467831161175,-1.3001945681966711,-3.2556822796370734e-05
0.3220239102594362,6.892467421458841,6.892458739801265,-1.1331294807304415,3.738283026978314e-05
0.38057789952543014,6.892467421458841,6.892480321892793,-0.9660643932642127,5.355285392635369e-05
0.44977883005799013,6.892467421458841,6.892476633425716,-0.7989993057979836,-2.9768762899549852e-05
0.5315626478063966,6.892467421458841,6.892470375250841,-0.6319342183317542,-3.0276381212996763e-05
0.628217314066375,6.892467421458841,6.892466517173169,-0.4648691308655254,2.446415953574909e-05
0.7424468128477507,6.892467421458841,6.892478549464747,-0.29780404339929634,4.078172376012384e-05
0.8774467967776236,6.892467421458841,6.892480143577662,-0.13073895593306697,-3.413804782103363e-05
1.036993987787774,6.892467421458841,6.892467142912851,0.03632613153316223,-3.0937176232659385e-05
1.2255518336350182,6.892467421458841,6.892469806533555,0.2033912189993911,4.368836564601946e-05
1.4483953760718842,6.892467421458841,6.892481740514107,0.3704563064656204,-1.1987754146046922e-05
1.7117588239447534,6.892467421458841,6.892465801063166,0.5375213939318497,-4.900550205033739e-05
2.0230099596833435,6.892467421458841,6.892465366297135,0.7045864813980783,-1.8308787936343564e-05
2.390856258328885,6.892467421458841,6.892459683544652,0.8716515688643076,-9.250777622190011e-06
2.825588485429472,6.892467421458841,6.892462275333193,1.038716656330537,1.5773020103087766e-05
3.3393685886294486,6.892467421458841,6.892464953786617,1.2057817437967657,1.0403651015285408e-05
3.9465699369277054,6.892467421458841,6.8924657515069265,1.3728468312629951,-1.3179495806524443e-06
4.664179426043548,6.892467421458841,6.892464513419895,1.5399119187292245,-1.3731158446006521e-05
5.512272699077831,6.892467421458841,6.892461163512554,1.7069770061954532,6.28370758678872e-06
6.514575777110147,6.892467421458841,6.892466612996208,1.8740420936616824,1.1245601466916594e-05
7.6991288117531225,6.892467421458841,6.892464921007341,2.0411071811279116,1.0878736168006063e-05
9.099070528620365,6.892467421458841,6.892470247910226,2.208172268594141,4.079885801867211e-06
10.753565307079903,6.892467421458841,6.892466284220296,2.3752373560603703,8.058955595014217e-06
12.708898832017962,6.892467421458841,6.892472940650469,2.542302443526599,-8.464562038402249e-07
15.019772969261552,6.892467421458841,6.892466001393737,2.709367530992828,-1.3858919936402728e-05
17.750836089733802,6.892467421458841,6.892468309967126,2.8764326184590576,-7.510584362886872e-06
20.978491654264147,6.892467421458841,6.892463491880868,3.0434977059252866,6.680881748569946e-06
24.79303565551826,6.892467421458841,6.892470542251313,3.210562793391515,5.580248492744492e-06
29.30118271352725,6.892467421458841,6.892465356410272,3.377627880857745,-2.910097369045899e-05
34.629051494160834,6.892467421458841,6.892460818737881,3.544692968323974,2.3279072953377184e-05
40.92569296978004,6.892467421458841,6.89247313465099,3.7117580557902023,3.793859600336935e-05
48.3672602277059,6.892467421458841,6.892473495167601,3.878823143256432,1.5362238262882077e-05
57.161936479903964,6.892467421458841,6.8924782676383485,4.045888230722661,-3.0171528363925975e-05
67.55575913851085,6.892467421458841,6.89246341394955,4.21295331818889,-9.012763511829133e-06
79.83950288991618,6.892467421458841,6.892475256202098,4.38001840565512,1.9078277267621226e-05
94.35681432636238,6.892467421458841,6.892469788577671,4.547083493121349,-7.017792702103866e-05
111.51382570725036,6.892467421458841,6.892451807639066,4.714148580587577,2.3469098186757802e-05
131.7905168020569,6.892467421458841,6.89247763031155,4.881213668053807,5.824298713729983e-05
155.75414267061555,6.892467421458841,6.892471268378546,5.048278755520036,-1.929068484191341e-05
184.07510303260176,6.892467421458841,6.892471184711648,5.215343842986265,-1.2989584364733076e-05
217.54569718327917,6.892467421458841,6.892466928166451,5.3824089304524945,-2.5300155379145373e-05
257.1022891378035,6.892467421458841,6.892462731166308,5.549474017918723,1.0828867052638951e-05
303.8515030899879,6.892467421458841,6.892470546417691,5.716539105384952,3.7558147548520767e-05
359.1011820223802,6.892467421458841,6.892475280476722,5.883604192851182,-2.160833192627486e-05
424.39697555710273,6.892467421458841,6.892463326421965,6.05066928031741,-4.331695639088601e-05
501.56558061897744,6.892467421458841,6.892460806974508,6.21773436778364,-1.9939124579365202e-05
592.7658445996705,6.892467421458841,6.892456664158779,6.384799455249869,4.655511453482553e-05
700.5491606707474,6.892467421358842,6.892476362443074,6.551864542716098,1.024998268533686
827.930844848077,7.234929140726762,7.234939514929409,6.718929630182328,1.9160746689932755
978.474491632451,7.532683577298779,7.532694726777447,6.885994717648557,1.6507948915269575
1156.3916681363248,7.786512438095936,7.786519900812918,7.053059805114787,1.4001208819287532
1366.659735711765,8.000520510941188,8.000517361982887,7.220124892581014,1.180852895439987
1615.1610952246751,8.181067932774283,8.18107848533578,7.387189980047244,1.0022703394585457
1908.847751462233,8.33542094624181,8.335406125835785,7.554255067513473,0.8662204114413031
2255.9358004816,8.470512437048862,8.470508862940726,7.7213201549797015,0.7682794291206291
2666.135280823762,8.592111632259874,8.59211146588487,7.888385242445931,0.7002927181748085
3150.92181884596,8.704504019409676,8.704497791368402,8.05545032991216,0.6538618794251979
3723.85766764691,8.810589270562334,8.810586450038878,8.22251541737839,0.6216342626928106
4400.971120880305,8.912204360923623,8.91220455630596,8.389580504844618,0.5982550824774475
5201.204915831638,9.010487056567328,9.0104815254013,8.556645592310849,0.580503496354258
6146.946170157997,9.106167530794412,9.10616829109171,8.723710679777076,0.566463977128899
7264.652677653364,9.199755188165886,9.199754233172317,8.890775767243305,0.5550766018444547
8585.593084115082,9.291637756356215,9.29163613316691,9.057840854709536,0.5458247765906724
10146.721650265494,9.382126150999724,9.38213076125703,9.224905942175763,0.5381849369092403
11991.712073852426,9.471473428609395,9.471459960282411,9.391971029641994,0.5320200656636201
14172.179292847302,9.559884634552853,9.559894718864795,9.559036117108223,0.5269145412979402
