t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11256787185619055,0.11256103174923107,-2.3025850929940455,2.686582281484632e-05
0.13862485807738723,0.11256787185619055,0.11256980616016571,-1.9759838571001391,-9.33795461454999e-06
0.1921685127697575,0.11256787185619055,0.11255493217419545,-1.6493826212062328,-1.044913377797272e-05
0.266393328096502,0.11256787185619055,0.1125629807601539,-1.3227813853123265,2.6647184271427772e-05
0.36928737300140435,0.11256787185619055,0.11257233818082774,-0.9961801494184203,1.2072560983186594e-05
0.5119240967209084,0.11256787185619055,0.1125708665868289,-0.6695789135245137,-4.365210428626815e-06
0.7096540525433056,0.11256787185619055,0.11256948681458584,-0.3429776776306075,-1.7451200494089331e-06
0.9837569231785842,0.11256787185619055,0.11256972667009908,-0.01637644173670119,-1.0670885067928943e-05
1.3637316385827836,0.11256787175619054,0.11256251656608333,0.3102247941572052,0.06172262975314277
1.8904710485418106,0.1528860744665467,0.1528871009900959,0.6368260300511115,0.14398054590055837
2.6206628080351795,0.20661378362935084,0.2066109650376867,0.9634272659450182,0.19075964896564881
3.6328900983256376,0.2774959785398368,0.27749177521183316,1.2900285018389244,0.24986679862329647
5.0360887429113665,0.3698356752182657,0.36982457551613146,1.6166297377328305,0.32263326967551315
6.981270872512158,0.48823679082648974,0.4882366244448623,1.9432309736267372,0.4091559023990232
9.67777683901795,0.6370837364918319,0.6370862223097464,2.2698322095206436,0.5074379840322425
13.41580440813488,0.8196925317728624,0.8196963698937476,2.5964334454145495,0.6124713891424031
18.59763982071684,1.0371569053833578,1.03715404759688,2.9230346813084562,0.7155612180746947
25.78095180721238,1.287101020138438,1.287102726255638,3.249635917202363,0.8047408341359014
35.73880785374773,1.562819094992175,1.5628127496030364,3.576237153096269,0.8670922343942468
49.542871665807915,1.8534860740942105,1.8534895170299774,3.902838388990175,0.8927618271203164
68.67873553418833,2.1459648225372048,2.1459669817958322,4.229439624884082,0.8794844897204213
95.2057996636126,2.427966074717464,2.4279709596143992,4.556040860777988,0.834754850529515
131.97890466512462,2.691224450974958,2.691230913498576,4.882642096671894,0.7730899299310585
182.9555692841192,2.932951599510327,2.9329552127596346,5.209243332565801,0.7098088993312095
253.6218982647859,3.154887603974131,3.1548798410387096,5.535844568459707,0.6552777487644513
351.58299652273496,3.3609796167809898,3.360984257960127,5.862445804353613,0.6130723248766361
487.3814299538667,3.5553364302251897,3.555340199032831,6.18904704024752,0.5821478881586339
