t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002746442217831011,0.0027572273068048707,-2.3025850929940455,0.002830978989482667
0.11727288446652742,0.003220756950166196,0.003208296755022245,-2.143251714013439,0.0032073944725157367
0.1375292943109949,0.0037769716452897405,0.003779317304864176,-1.983918335032832,0.0037980112564146113
0.16128457042496347,0.0044292224629634315,0.004418596688804091,-1.8245849560522254,0.004504541539296624
0.18914306793680252,0.0051940834673298054,0.0052147649532934435,-1.665251577071618,0.005297354036406229
0.22181353153797187,0.006090986319638317,0.006106687325358413,-1.5059181980910115,0.006093769182961344
0.2601271265716501,0.007142711943407158,0.007156646622591685,-1.3465848191104046,0.007104451968316534
0.3050585846104688,0.008375966407996925,0.00837064000119301,-1.1872514401297976,0.008309641142589258
0.3577510014854589,0.009822055320094081,0.009804653025321713,-1.0279180611491907,0.009849928260060177
0.419544918649887,0.011517673387300942,0.011509484705976921,-0.8685846821685838,0.011618332992125058
0.4920124277334685,0.013505828555085357,0.013507029532836013,-0.7092513031879769,0.013563292864052723
0.5769971659368273,0.01583692332381374,0.01583165527024307,-0.54991792420737,0.015917807135802934
0.6766612197842328,0.018570019467825005,0.01857950552665421,-0.39058454522676334,0.01869326279308745
0.7935401305073585,0.021774316662259745,0.021788576720233224,-0.23125116624615646,0.021817639556690336
0.9306074004454256,0.025530880237307086,0.02553206199055106,-0.07191778726554948,0.025545952765579017
1.0913501415613185,0.029934658859902052,0.029929222667070602,0.08741559171505774,0.029995312490055426
1.279857790638488,0.035096839131190896,0.03509057097579051,0.24674897069566423,0.03521010889059811
1.5009261481513243,0.04114759101643262,0.04114951391469878,0.406082349676271,0.04131904247760791
1.7601793876494032,0.048239265956068304,0.04825757628419149,0.5654157286568781,0.04829615544928731
2.064213139681714,0.05655011794848177,0.056539893193713955,0.7247491076374847,0.05652644259414275
2.4207622904418153,0.06628862730494404,0.06627067448474763,0.8840824866180919,0.0664059940994818
2.8388977640790927,0.07769851679288485,0.07770127604258732,1.0434158655986985,0.0778270144140548
3.3292572949913053,0.09106455991494464,0.09107155684987514,1.2027492445793058,0.09098848865186242
3.904316061148589,0.10671929165966412,0.10669628273306705,1.3620826235599124,0.10659215350867039
4.578704063598858,0.12505074117929948,0.12503893283258707,1.521416002540519,0.12499305400383202
5.369578326568487,0.14651131397004274,0.14652741402013914,1.6807493815211263,0.14620921374056042
6.297059387256356,0.17162795564602956,0.17163094895934966,1.8400827605017327,0.1709596627900333
7.384743180005768,0.20101372885927582,0.2010065755035814,1.99941613948234,0.20000093367046604
8.660301337637925,0.2353809265056407,0.23536459808133264,2.1587495184629466,0.2339101424322914
10.156185182141252,0.2755558235944964,0.2755459622467251,2.3180828974435532,0.2734060479312055
11.910451314859097,0.32249513238534755,0.322490016982558,2.477416276424161,0.3193257547169939
13.967729809916701,0.3773041619887404,0.37730446523590766,2.6367496554047674,0.3726618006597879
16.38035964258032,0.441256587096644,0.4412449448148004,2.7960830343853744,0.4346670274486122
19.2097202388449,0.5158155859216328,0.5158183976655942,2.955416413365981,0.5064914637869603
22.52779302204371,0.6026558996650069,0.6026469375148206,3.1147497923465877,0.5895412704209688
