t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14182333778450715,0.14183827405756178,-2.3025850929940455,-7.269147249902257e-05
0.13755096139695486,0.14182333778450715,0.1418150982503955,-1.9837608021997393,1.0505661655917137e-05
0.18920266981226566,0.14182333778450715,0.1418449729778153,-1.6649365114054326,1.8029227851440118e-06
0.26025009131547755,0.14182333778450715,0.14181624788155217,-1.346112220611126,-4.9310817125649933e-05
0.3579765026408923,0.14182333778450715,0.14181353000521812,-1.0272879298168194,2.179772193889656e-05
0.49240012095774277,0.14182333778450715,0.1418301471680284,-0.7084636390225131,1.953580393594871e-05
0.677301100297144,0.1418233376845071,0.14182598698288806,-0.38963934822820623,0.08239906461651512
0.9316341750108751,0.19437171560415578,0.1943717938449777,-0.07081505743389964,0.1948124653069418
1.2814717644300475,0.2660437607738075,0.2660478791616403,0.24800923336040678,0.2652434116815395
1.762676732004051,0.36350421830796215,0.3635038790794358,0.5668335241547133,0.3598343834116428
2.4245787911919976,0.4954919594418878,0.4954957633508874,0.8856578149490199,0.4857832692009536
3.3350314371112604,0.6732559070850899,0.6732628916449032,1.2044821057433266,0.6514586903115845
4.587367804637219,0.9108978367860558,0.910897473191645,1.5233063965376332,0.8659299523901486
6.309968518092876,1.2254193855517006,1.2254218975415767,1.8421306873319396,1.1373736533749212
8.67942236048194,1.6361196224259764,1.6361421700024223,2.1609549781262465,1.4700744255348985
11.93862890054518,2.162798555143848,2.162812769813601,2.479779268920553,1.8598704677841622
16.421698830314593,2.8220653377980316,2.8220859357235435,2.7986035597148593,2.2870131096318764
22.588204618810213,3.6211353341748134,3.6211234352449315,3.117427850509166,2.7086213150482985
31.07029261548481,4.549235217233088,4.549234475324775,3.436252141303472,3.054226383419419
42.73748620144642,5.568652161747524,5.568646556482843,3.7550764320977787,3.2329069138301874
58.78582314698047,6.610675058544016,6.610692983336611,4.073900722892085,3.1612886670997757
80.86046490378534,7.584444460373162,7.58443779105118,4.392725013686393,2.8121319151119395
111.224346865204,8.40383270215339,8.403844910247818,4.711549304480699,2.256710381624055
152.9901584205719,9.023433307617971,9.023425964950054,5.030373595275005,1.65261485765618
210.43943375022093,9.457595882171308,9.45763243014455,5.349197886069312,1.1593952850877676
289.46146428173677,9.76270281615893,9.762712723986796,5.6680221768636185,0.8478174873330168
398.15702699323197,9.998245447442459,9.998242048388466,5.986846467657925,0.6887828962121609
547.6688184987236,10.20191409476739,10.201914160778978,6.305670758452231,0.6148315013268555
753.3237251163388,10.39029351924028,10.390288483125534,6.624495049246539,0.5766623913798424
1036.2040263288775,10.569636747756157,10.56962211669783,6.943319340040845,0.5529969965649221
1425.308600249326,10.742917018627589,10.742906233607922,7.262143630835151,0.5365940024695858
1960.5256825164279,10.911784974846524,10.91178052126152,7.580967921629458,0.5231583831952029
2696.7219247355574,11.076492372401505,11.076497434598533,7.8997922124237645,0.5083830989496286
3709.366933676224,11.235946514161114,11.235950283210371,8.21861650321807,0.48949823212430965
5102.26987901239,11.388613754545649,11.388625288002734,8.537440794012378,0.4669592674594582
7018.221271648788,11.533722701215755,11.53370619776555,8.856265084806683,0.44414617526707106
9653.630832118499,11.671836668065058,11.671834466679787,9.17508937560099,0.4247147074476739
13278.662019291847,11.804537366954822,11.804524928549384,9.493913666395297,0.41066206587623133
18264.927268188232,11.933699727188245,11.933692550498014,9.812737957189603,0.40212419556551654
25123.583055847477,12.060927424794995,12.060938851474198,10.13156224798391,0.3977844331725719
34557.73003068065,12.1873511460152,12.187339230088538,10.450386538778217,0.3964022600188436
47534.48989416551,12.313674465043514,12.313704190313732,10.769210829572524,0.3967208601121118
65384.147844563005,12.440295154603664,12.44030772382564,11.08803512036683,0.39788119186062637
89936.52396140275,12.567412147651181,12.567412567944448,11.406859411161138,0.399600784161044
123708.55335591214,12.69510030346968,12.695112597047629,11.725683701955443,0.40138853660875673
170162.304471322,12.823360301124243,12.823357398978954,12.04450799274975,0.4031099093641023
234059.88573551687,12.952151517939045,12.952155058977961,12.363332283544057,0.40469894964613407
321951.62307381746,13.081413493527643,13.081413110191216,12.682156574338363,0.40607498346642307
442847.5527711362,13.211079339880465,13.211088196203947,13.00098086513267,0.40725007592007345
609141.0663595848,13.341083490480427,13.34109554345351,13.319805155926977,0.4081744071334214
837879.3930412716,13.471365973436004,13.471360027953347,13.638629446721282,0.4089610580221551
1152511.1604752392,13.601874169256225,13.601868982026318,13.95745373751559,0.4096179234798338
1585290.1814408926,13.732563348025227,13.732552315853539,14.276278028309896,0.41015381850254173
2180581.8855034774,13.863396280104766,13.863402982627616,14.595102319104202,0.41056243833837314
2999411.3475578786,13.994342502612518,13.994346872313567,14.913926609898509,0.4108163087997456
4125719.1448152205,14.125377460168691,14.125359419227248,15.232750900692814,0.4111191472225102
5674966.348231572,14.256481491482425,14.256496413403925,15.551575191487123,0.4113482720573626
7805970.770946187,14.387639057059642,14.387655061443551,15.87039948228143,0.4114043909294036
10737187.841801768,14.51883795457855,14.518827839739386,16.189223773075735,0.4115317451059509
14769105.10339528,14.650068630927606,14.65006769498905,16.508048063870042,0.4116976721300866
20315046.05944693,14.781323659820524,14.78134627641647,16.82687235466435,0.41169755006753805
27943541.16300344,14.912597314071528,14.912586053833122,17.145696645458656,0.4117393517124327
38436609.51806505,15.04388517470187,15.04389129002012,17.464520936252963,0.41182212129932627
52869925.920491934,15.175183834537243,15.175183845346448,17.783345227047267,0.4118408090013931
72723091.39349449,15.306490693952924,15.306500997720166,18.102169517841574,0.4118709238422801
100031311.3693378,15.437803773459223,15.43781275573206,18.42099380863588,0.41184424450702645
137594030.48650554,15.569121570743789,15.569112896065503,18.739818099430188,0.411875618069269
189261911.7590075,15.700442907752675,15.700444659384862,19.058642390224495,0.41190247672482294
260331579.18277115,15.831766921224471,15.83176192610192,19.3774666810188,0.4119172198982259
358088589.9857765,15.963092963094029,15.963103090384887,19.696290971813106,0.41191830351557657
492554298.17823535,16.094420539223584,16.094421048069016,20.015115262607413,0.4119010015957937
677513172.5461863,16.22574921465595,16.22575117980737,20.33393955340172,0.41187505303333816
931925882.4282889,16.35707878575314,16.357052591427458,20.652763844196027,0.4119029985605936
1281873010.7871666,16.488408979386787,16.488400542591634,20.971588134990334,0.4119715095474497
1763228650.2258382,16.619739663318825,16.619745640145304,21.290412425784638,0.41196168771197905
2425337960.012191,16.751070697142534,16.751087328430028,21.609236716578945,0.4118971446232378
3336075681.122061,16.88240201076214,16.88239127017471,21.928061007373252,0.411911737720672
4588804172.313404,17.013733523995377,17.013742263727313,22.24688529816756,0.4119359095570899
6311944255.640664,17.14506519400196,17.1450616186092,22.565709588961866,0.4119047735091125
8682140006.473598,17.276396959239065,17.276392758304972,22.88453387975617,0.41193836835506975
11942367048.734074,17.407728834295625,17.407733534892735,23.203358170550477,0.4119065846105955
16426840689.086927,17.539060741594536,17.539044407728937,23.522182461344787,0.4118944081001245
22595277294.985233,17.67039270895339,17.670377419982067,23.841006752139094,0.41195956564621483
31080021149.56004,17.801724709388633,17.801729840435108,24.1598310429334,0.41194191215153597
42750867893.59673,17.933056740179683,17.93305159596239,24.47865533372771,0.41192611482246994
58804229793.1844,18.064388806571827,18.06439394327096,24.797479624522015,0.41193489014273876
80885783422.5997,18.195720848029985,18.195721294368767,25.11630391531632,0.4119288462215623
111259172731.24461,18.32705292037957,18.32705978777957,25.435128206110626,0.41194107970275584
153038061734.1256,18.45838501796021,18.45839493953931,25.753952496904933,0.4118789627616375
210505325218.55502,18.589717099356072,18.589693824170723,26.07277678769924,0.4119257908395215
289552098629.9089,18.7210491935272,18.721058835787897,26.391601078493547,0.4119282978119585
398281695410.4986,18.85238126386051,18.85235931898673,26.71042536928785,0.4119072517012618
547840301105.23224,18.98371337633423,18.983710910581273,27.029249660082158,0.41195620624928353
753559601090.2191,19.115045459905947,19.115042609578218,27.348073950876465,0.4119718492412634
1036528475998.6543,19.246377556786367,19.246404175904402,27.666898241670772,0.41191190733496463
1425754883889.3533,19.377709662577065,19.377697653029813,27.98572253246508,0.4118766347234987
1961139549953.8428,19.509041759095563,19.509036727825336,28.304546823259386,0.4119542392569256
2697566305297.4243,19.64037384417048,19.64037968937141,28.62337111405369,0.4119179426317264
3710528387256.9214,19.77170598776966,19.771695619675356,28.942195404847997,0.41192276582668774
5103867469578.819,19.903038072389613,19.90304165672486,29.261019695642304,0.4119547969683201
7020418772832.098,20.034370171448128,20.034378011640825,29.57984398643661,0.4119068042824049
9656653516122.85,20.16570229297919,20.165693446222235,29.898668277230918,0.4119388017525181
13282819750199.824,20.297034371010604,20.297050204279632,30.217492568025225,0.41190609984301324
18270646267024.453,20.428366473088857,20.42834478653483,30.53631685881953,0.4118750755760905
25131449593728.98,20.55969858969331,20.559681762012424,30.855141149613836,0.41194926343707755
34568550529165.312,20.69103067799427,20.69102365005196,31.173965440408143,0.4119722451364616
47549373593859.01,20.822362780377134,20.822375279777567,31.49278973120245,0.4119365405738154
65404620516582.85,20.953694892822778,20.953694400853372,31.811614021996757,0.41188587598856063
89964684318589.69,21.085026996688086,21.08501372437806,32.130438312791064,0.41190266182181406
123747288197955.6,21.216359102452852,21.216343548916615,32.44926260358537,0.41193329530279316
170215584618948.34,21.34769120194115,21.347682405837002,32.76808689437968,0.4119523375748427
234133173090810.66,21.47902330285371,21.479024372653335,33.08691118517398,0.41192966770671025
322052430535607.75,21.610355396112162,21.61034877416445,33.40573547596829,0.4119216020074642
442986214403988.7,21.741687525549324,21.741685597899096,33.724559766762596,0.4119177007111136
609331796768662.1,21.873019620635812,21.873007511754125,34.043384057556906,0.4119564463543956
838141744552633.8,22.004351731913722,22.004369041593257,34.36220834835121,0.41191667506673985
1152872027501357.2,22.135683800016366,22.13566559534313,34.68103263914552,0.4119043653196787
1585786557504682.5,22.267015924418498,22.26701927588951,34.999856929939824,0.4119543692230413
2181264655551365.0,22.398348016584816,22.398347714557442,35.31868122073413,0.41193875225329335
3000350504322878.0,22.52968012970105,22.529691436965205,35.63750551152844,0.4119163253690544
4127010963974502.0,22.661012213940896,22.661005575162214,35.95632980232274,0.4119203663976856
5676743257904662.0,22.79234433828217,22.79235187432615,36.27515409311705,0.41193038228120304
7808414927284678.0,22.92367642447258,22.923672399137068,36.593978383911356,0.4119145072237624
1.0740549802343408e+16,23.055008538634972,23.055008575593153,36.91280267470566,0.4119415594432637
1.477372951244209e+16,23.18634063795253,23.186346350213462,37.23162696549997,0.41190801282874384
2.0321406978549744e+16,23.317672749234852,23.31766113571839,37.550451256294274,0.4119093518169363
2.795229066838305e+16,23.449004851515927,23.448999764142624,37.869275547088584,0.4119275585921282
3.844864454683218e+16,23.580336940019855,23.580326159171914,38.18809983788289,0.4119083734244618
