t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02755294658004221,0.02755687716252389,-2.3025850929940455,0.029498665344316107
0.11641995874416614,0.03204974818690217,0.032041671393547085,-2.1505512915092844,0.03196221052432967
0.13553606793993347,0.03727558632841493,0.037275549902264025,-1.9985174900245228,0.037162097600667805
0.15779103437913553,0.043347017811962575,0.04334146133230162,-1.8464836885397615,0.04317204309340517
0.1837002571261826,0.05039868855063009,0.05040276956097267,-1.6944498870550002,0.05011794950081822
0.2138637635592289,0.05858595911045594,0.058580706102762996,-1.542416085570239,0.05816152706544695
0.24898010530437523,0.068087852733635,0.06808780568081016,-1.3903822840854778,0.06753552461004393
0.28986253587653504,0.07911034089173988,0.07911607118622822,-1.2383484826007165,0.07828847612634139
0.33745784468225587,0.09188997923733307,0.09189279495668343,-1.0863146811159552,0.09073055246733365
0.39286828355803455,0.1066978950958866,0.10670429279107085,-0.9342808796311938,0.10508442578158558
0.4573770936371775,0.12384410529124572,0.12384556441351892,-0.7822470781464324,0.12165967521064022
0.5324782237176682,0.14368212855515688,0.14369705861042095,-0.6302132766616709,0.14067109576245737
0.6199109283737778,0.1666138156040219,0.16661908730910555,-0.4781794751769099,0.1624740289541421
0.7217000470633295,0.19309428183226685,0.19310014713930768,-0.3261456736921485,0.1875159544315291
0.8402028970477557,0.2236367629484031,0.22363661409164282,-0.17411187220738716,0.21611322861725873
0.9781638661102859,0.25881714589679633,0.258813178534962,-0.022078070722625815,0.2487614814222076
1.1387779693759355,0.29927782513041934,0.29927692145884105,0.12995573076213557,0.285861523544435
1.325764842135117,0.3457304198072485,0.3457344067803341,0.2819895322468969,0.32780405991762623
1.5434548822583625,0.3989567402353253,0.3989515162016715,0.43402333373165825,0.375158530278652
1.7968895371600035,0.4598072303291762,0.4598079618157329,0.5860571352164196,0.42835596980451357
2.091938057839914,0.5291959271047199,0.5292006891578152,0.7380909367011809,0.4876631977545842
2.4354334238907387,0.6080907850453765,0.6080905414134218,0.8901247381859424,0.5534747349184392
2.8353305873352306,0.6974980072068632,0.6974944251086572,1.0421585396707036,0.6260235126724675
3.300890700036399,0.7984389323039293,0.7984440103142993,1.1941923411554651,0.7052012843035325
3.8428955911723905,0.9119179067483943,0.9119232892378606,1.3462261426402258,0.7907393456466197
4.473897461824277,1.0388796941410186,1.0388822277187553,1.4982599441249873,0.882157432273708
5.2085095793121186,1.1801553509142912,1.1801587851110762,1.6502937456097486,0.9784632154750718
6.0637447034211105,1.3363960743218017,1.3364011922421124,1.80232754709451,1.0781517036887935
7.059409082074416,1.5079957704853952,1.5079897892892355,1.9543613485792712,1.1793498785959249
8.218561140932954,1.6950046940753947,1.695003282889173,2.1063951500640328,1.2794748707981327
9.568045489638214,1.897038909317162,1.8970366463125632,2.258428951548794,1.3753310303119854
11.139114611659863,2.113193083289776,2.113196892565744,2.410462753033556,1.4632542737267276
12.968152635359788,2.341967422939056,2.34196486585956,2.5624965545183165,1.539194697615066
15.097517947966352,2.5812226570349437,2.5812161347729554,2.7145303560030776,1.599013058764031
17.576524166415513,2.828178839957598,2.8281729337549026,2.8665641574878395,1.63863473571941
20.462582183199324,3.079473978410617,3.079471871005755,3.0185979589726,1.6546464779760768
23.822529735671754,3.3312944044093213,3.331297322075052,3.170631760457362,1.6447220347176985
27.734179290085756,3.5795805610076386,3.579578557653521,3.3226655619421233,1.6082139334712517
32.28812008755092,3.8202982748827368,3.8203030778878455,3.474699363426885,1.5462657983223065
37.58981608519358,4.049748656272269,4.049747892503139,3.626733164911646,1.4620674593427603
43.76204837839032,4.264873819930985,4.264870425629939,3.7787669663964074,1.3607310839481122
50.94775866772401,4.463505315541539,4.463502131485361,3.9308007678811685,1.2485352089477482
59.31335962204165,4.644506465222358,4.644509533837734,4.0828345693659305,1.1322747017327646
69.05258880175975,4.80777690574663,4.807790185944276,4.234868370850691,1.0182443245851505
80.39099539478744,4.9541195091299155,4.954124644851659,4.386902172335453,0.9116550501416606
93.59116367263599,5.08500225042686,5.084994951775912,4.538935973820214,0.8160953544259101
108.95879413586788,5.2022727241080435,5.202272803066509,4.690969775304976,0.7330500595934545
126.84978318111824,5.307887665979642,5.3078917262531595,4.843003576789736,0.6624577550567146
147.67846524652197,5.403707314627375,5.403704744715174,4.995037378274497,0.6034571326571929
171.9272083140187,5.491377293374467,5.491383490075093,5.147071179759259,0.5544450136397467
200.15758498917705,5.5722937241397865,5.572293510991017,5.29910498124402,0.5138671583079569
233.02337786771932,5.647627993390582,5.647633845146553,5.451138782728782,0.4804701281120562
271.2857203778611,5.718380781143665,5.71838891114451,5.603172584213543,0.45321328592894056
315.83072374271995,5.785438563243087,5.785441322632906,5.755206385698305,0.43158983607924095
367.6899982826757,5.849615651702066,5.849621398067135,5.907240187183065,0.4151377722393171
428.0645443071164,5.9116747733361015,5.911671269939823,6.059273988667828,0.4035554546306453
498.3525658807475,5.9723279550530295,5.972329537821951,6.211307790152588,0.39648033795193244
580.1818515988599,6.032224307238649,6.032228095925413,6.36334159163735,0.39335353119694255
675.4474722725316,6.091933027830467,6.091935603172603,6.5153753931221114,0.39365964343133175
786.3556685581947,6.151929547357557,6.151927240089416,6.667409194606873,0.3967896183876113
915.4749449178616,6.212589350883477,6.2125864713189145,6.819442996091634,0.4020930346679793
1065.7955531865528,6.274190573393944,6.274190705311649,6.971476797576395,0.40890425386509033
1240.7987433169426,6.336923853432032,6.3369210076357145,7.123510599061158,0.4167339798738954
1444.5373850677145,6.400905603095808,6.400906007647852,7.275544400545917,0.4251393602138255
1681.7298277398902,6.466191761190621,6.4661921138239284,7.427578202030679,0.4337468771780973
1957.8691716431176,6.532789764764445,6.532794380886912,7.579612003515441,0.4422359738281561
2279.3504818916613,6.60066817307813,6.600661746332749,7.731645805000201,0.4504814327181748
2653.6188906532257,6.669764510041541,6.669771190315804,7.883679606484963,0.45821992105826376
3089.342017725886,6.739992050501616,6.73999157936182,8.035713407969725,0.46528448373433634
3596.610702502668,6.8112462883629465,6.8112491279838165,8.187747209454486,0.47164343582414564
4187.172696041864,6.883411424449801,6.883403068349177,8.339781010939246,0.4772037604001828
4874.70472527893,6.9563666340492585,6.9563513315367445,8.491814812424009,0.48209631650832274
5675.12923006965,7.02999194671482,7.029992939710301,8.64384861390877,0.48618152082253896
6606.983108325204,7.10417325206262,7.10418338118133,8.795882415393532,0.4894012167306685
7691.847008946215,7.178806086507748,7.178803994571963,8.947916216878292,0.4920081696302416
8954.845114479565,7.2537981609074915,7.253787125962218,9.099950018363053,0.494175174578296
10425.226987881093,7.329070537890195,7.329066655353031,9.251983819847815,0.49584515082754116
12137.044958276849,7.4045576397630795,7.404557572418413,9.404017621332578,0.49705931906170614
14129.942733186783,7.48020644618575,7.480206291033786,9.556051422817337,0.49799166774871306
16450.073500550363,7.555975107416575,7.5559807051295556,9.7080852243021,0.49864291295611696
19151.16878272575,7.631831236595069,7.631827446314097,9.860119025786862,0.4990944125745048
22295.782795874908,7.707750235563465,7.707739146816568,10.01215282727162,0.499527458832508
25956.74113264647,7.783713675439199,7.783717563338754,10.164186628756383,0.49977247398283153
30218.827317957042,7.859707934909637,7.859703765010676,10.316220430241145,0.49987822185612096
35180.74629653641,7.93572306041983,7.935714336035212,10.468254231725906,0.5000683260907434
40957.41032431739,8.011751821827133,8.011758342246068,10.620288033210667,0.5001375242776996
47682.60020224917,8.087789079760071,8.087789954197442,10.772321834695427,0.5001654973702321
55512.06348360419,8.163831173235678,8.163842466119494,10.92435563618019,0.5001571718199083
64627.12140564735,8.239875567454176,8.239871546540737,11.076389437664952,0.5001627799575795
75238.8680779967,8.315920529534543,8.315925763715766,11.228423239149711,0.5001820878237815
87593.05917598138,8.391964911286008,8.391960715033608,11.380457040634473,0.5001191819963798
101975.80335543062,8.468008001644233,8.467995804584483,11.532490842119236,0.5001662759365204
118720.18819542437,8.5440493626654,8.54404507564382,11.684524643603996,0.5001717982919878
138213.99411810923,8.6200887862574,8.620081844364085,11.836558445088757,0.5001535481277243
160908.67493096707,8.696126192649448,8.69612556613972,11.98859224657352,0.5001330261497003
187329.81297041636,8.77216159100222,8.772156094791319,12.14062604805828,0.5000805634888661
218089.290975682,8.848195082425846,8.848183864371425,12.29265984954304,0.5001112664278117
253899.46257933354,8.92422676355519,8.924223728792075,12.444693651027803,0.5001209372355198
295589.6495865198,9.000256791161968,9.000254438951504,12.596727452512564,0.5001027532502395
344125.3481006518,9.076285287582705,9.076288774211335,12.748761253997326,0.5001077567487501
400630.58828699635,9.152312424163224,9.15232100577256,12.900795055482085,0.5000349079905098
466413.9656002315,9.228338292733927,9.228333190085094,13.052828856966848,0.5000418485533369
542998.946328819,9.304363092549528,9.304367532046623,13.20486265845161,0.500102689588467
632159.1492972682,9.38038689241848,9.380398216146867,13.356896459936372,0.5000419018668577
735959.4208093502,9.456409800392786,9.456414074531597,13.508930261421131,0.4999936780905246
856803.6540800501,9.532431994367506,9.532430095343768,13.660964062905894,0.5000107790100599
997490.4605985028,9.60845347898102,9.608451153564117,13.812997864390654,0.5000386148184263
1161277.9827057703,9.684474371504466,9.684475638343805,13.965031665875417,0.5000462870841678
1351959.3483711404,9.760494729651562,9.760499029451612,14.117065467360177,0.5000072316138633
1573950.51561158,9.836514654614714,9.836511638728064,14.269099268844938,0.5000094354307301
1832392.5409285927,9.912534244984224,9.91253569994518,14.4211330703297,0.5000049691318078
2133270.6401802464,9.988553607876653,9.988546951164821,14.573166871814463,0.49999810628725194
2483552.7991992477,10.064572624089719,10.064568925613244,14.725200673299222,0.5000460181568035
2891351.144217349,10.140591520675786,10.140594745280213,14.877234474783984,0.5000299670390822
3366109.8092468153,10.216609781972128,10.216611839103749,15.029268276268747,0.49999529002050513
3918823.651208466,10.292626377961017,10.292627114612806,15.181302077753505,0.4999800578532467
4562292.877993523,10.368641501717924,10.36863957682775,15.333335879238268,0.5000058910148389
5311419.486348093,10.44465629746998,10.444662707364332,15.48536968072303,0.5000210816959183
6183552.374736054,10.520674774663679,10.520679788573258,15.637403482207791,0.5000019780645716
7198889.123591608,10.596701315253258,10.596697110314446,15.789437283692552,0.500061657120896
8380943.7477236185,10.672737640067126,10.672732337990972,15.941471085177314,0.5001647955548743
9757091.253471613,10.748786579683813,10.748781020788563,16.093504886662075,0.5003596359770872
11359201.611922301,10.824874482556357,10.824875493125228,16.245538688146837,0.5009698523318347
13224377.830266576,10.901114788777042,10.901109722947103,16.397572489631596,0.5029859507011989
15395815.214169042,10.977815657664696,10.977817225482287,16.549606291116362,0.5081781643485204
17923801.720663626,11.05562516096664,11.05563023926201,16.70164009260112,0.5191365839749329
20866882.568582702,11.13566946483413,11.135669842185326,16.85367389408588,0.5394219475254662
24293216.077537637,11.219653389111738,11.219650977835235,17.005707695570646,0.5523846330864826
