t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007907994573830816,0.000802121705532277,-2.3025850929940455,0.0007491380507511123
0.11642228319713509,0.0009206609544415994,0.0009160309684435401,-2.1505313256049052,0.0008444003831364568
0.13554148024833923,0.001071846622921352,0.0010589102244137403,-1.9984775582157646,0.0010685257164854392
0.15780048598431043,0.001247857658003994,0.0012409776899311223,-1.846423790826624,0.0013019310621972108
0.18371492867910935,0.0014527699790462846,0.0014548372701898027,-1.6943700234374832,0.0015063453330985438
0.21388511454220743,0.0016913285234364396,0.0016990686557044898,-1.5423162560483425,0.0016719429302724416
0.2490099337688455,0.001969056996281293,0.00196328771300493,-1.3902624886592019,0.0018797647354555937
0.2899030502813638,0.0022923856012575174,0.002270719275367038,-1.2382087212700614,0.00231487999960953
0.33751175019570234,0.0026687996920475854,0.002667260162993732,-1.0861549538809208,0.002734735506330787
0.39293888563644774,0.0031070127604544777,0.0031023729484679296,-0.9341011864917801,0.0031196807628958885
0.457468422227332,0.003617167733191432,0.003615978589093231,-0.7820474191026394,0.0036135190005545017
0.5325951820629701,0.004211071186849111,0.004201271303601037,-0.6299936517134989,0.004303177110671857
0.6200594711556483,0.004902465845669044,0.004924607171933976,-0.4779398843243582,0.004883120631188886
0.7218873934994869,0.005707347580182615,0.005686265080776849,-0.3258861169352177,0.005654832484119575
0.8404377856243896,0.006644334132322803,0.006644284338263723,-0.17383234954607707,0.006735899753595336
0.978456858875358,0.0077350939442142825,0.007734702949356361,-0.0217785821569364,0.007778671947300008
1.1391418152016617,0.009004844808938199,0.009009837088006104,0.13027518523220416,0.009032037067053054
1.3262149101110638,0.010482933596046564,0.01048141347584392,0.2823289526213448,0.010547191120911932
1.5440096784521333,0.012203510086627354,0.012217317378622014,0.4343827200104854,0.012228203282470587
1.7975713204387176,0.014206310003798997,0.01420010223084374,0.5864364873996261,0.014195713759496884
2.0927735733516446,0.016537564646525327,0.016534340894440742,0.7384902547887667,0.016615426581128693
2.4364547762422553,0.019251057242250277,0.019252978647720315,0.8905440221779073,0.019323564820398296
2.8365762795668825,0.022409349199320777,0.02241078255510039,1.042597789567048,0.022412310686247685
3.3024068693001145,0.026085202913627273,0.026068731199200036,1.1946515569561886,0.0261535733244008
3.844737477698222,0.03036323174521079,0.03036428126442694,1.3467053243453293,0.03046456657242156
4.476131154472212,0.03534181224027424,0.03533323543762801,1.4987590917344698,0.03545217238539083
5.211214088934832,0.04113529864511383,0.0411455540110828,1.6508128591236104,0.041247440407172965
6.067014424628713,0.0478765853787198,0.04787689285576748,1.802866626512751,0.04787972602060364
7.063356715052276,0.05572006902703318,0.05570613945706813,1.9549203939018915,0.055817018658811016
8.223321158022019,0.06484506843032305,0.06485126879877182,2.106974161291032,0.06491640119934859
9.573778246802323,0.07545976804801356,0.07544770619247992,2.259027928680173,0.07547197453252848
11.146011223157922,0.08780575759647673,0.08780286491870823,2.411081696069314,0.08782680466405195
12.97644075140937,0.10216324830296092,0.1021564992463183,2.563135463458454,0.10208455820004232
15.107468600514254,0.1188570531634406,0.11884754825185298,2.7151892308475944,0.1187503029182717
17.588459878008976,0.13826342534865352,0.13826936112096802,2.8672429982367356,0.13804767411977048
20.4768865691901,0.16081785338525165,0.16082888611029195,3.0192967656258767,0.16033681371304087
23.839658871538607,0.1870239138786699,0.18702899427344546,3.171350533015017,0.18625982267665497
27.754675164653598,0.21746328051768687,0.21747190161272895,3.3234043004041567,0.21630222372747374
32.31262652063795,0.252806978957218,0.2528081302982678,3.475458067793298,0.2510805098285385
37.61909755628971,0.29382795933816597,0.29382737648756013,3.627511835182439,0.2913613994120298
43.797012293190114,0.341415026671249,0.34141332720301015,3.779565602571579,0.3379214786229628
50.98948168386183,0.3965881187666803,0.39659184430022104,3.9316193699607194,0.3916322513992718
59.36311876673698,0.4605148464175474,0.46051164571571085,4.0836731373498605,0.4536348120450715
69.11189824526221,0.5345280995225363,0.5345456086808571,4.235726904739002,0.5249299186981743
80.46164989801497,0.620144369361977,0.6201467892223768,4.387780672128142,0.6067755223066806
93.67528990935429,0.7190822212811512,0.7190706169333462,4.539834439517282,0.7008716542181979
109.05891130400582,0.8332800646410389,0.8332871401826483,4.691888206906423,0.8083661488948506
126.9688745700621,0.9649119831174848,0.9649008536719734,4.843941974295564,0.9309001622967155
147.82006272417286,1.1163998950789316,1.1163808936634052,4.9959957416847045,1.0703891838282578
172.09549204691916,1.2904196838949975,1.2904142696193162,5.148049509073844,1.2282566557371488
200.35750112036743,1.4898981709722698,1.4899029973146465,5.300103276462985,1.4060407719603722
233.2607773610574,1.7179968844946052,1.7180018625779352,5.452157043852126,1.6052639480968154
271.56752280712885,1.978077537462792,1.9780758592388192,5.604210811241266,1.8271421719418721
316.1651104739598,2.2736430273264894,2.2736495641766092,5.7562645786304065,2.072216661262174
368.08664028652873,2.6082467185058253,2.608252559621739,5.908318346019548,2.3403026335910746
428.53487076520264,2.9853619892728225,2.985353228713114,6.060372113408689,2.6305014763471206
498.9100808407408,3.4082038252908307,3.4082078788242893,6.212425880797829,2.940252414551053
580.8425072154625,3.8794950984363616,3.8795061421281325,6.364479648186969,3.2651374792427466
676.230108679726,4.401172730358589,4.401160788348963,6.51653341557611,3.5991230631166347
787.2825321914054,4.974033982649707,4.974026584216183,6.668587182965251,3.9333889851033095
916.5722991894538,5.597331524965967,5.597334015932785,6.820640950354392,4.256147789836474
1067.0943978688376,6.268338554697804,6.268353196235383,6.972694717743532,4.552951147280308
