t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.693173994523604e-05,8.654119501803252e-05,-2.3025850929940455,0.00012824591296404513
0.11884290962664575,0.0001033115549754041,0.00010868058807771589,-2.1299527451242892,8.92183466396642e-05
0.14123637168527087,0.0001227775500689263,0.00011734514032495844,-1.957320397254533,6.840438851928492e-05
0.16784941356187993,0.0001459111541721931,0.00013229820846707416,-1.7846880493847765,0.0001630309109510674
0.19947712686819982,0.00017340331762768935,0.0001736339581906142,-1.6120557015150203,0.0001732649067539937
0.23706442160980418,0.00020607513545130846,0.0001921204637798268,-1.4394233536452639,0.0002348700871944425
0.28173425633067,0.00024490235155794646,0.00025472630738411614,-1.2667910057755076,0.00025844971108030467
0.3348211876383606,0.00029104447343828214,0.00028135402463993326,-1.0941586579057514,0.00024961245576024494
0.3979112414359188,0.000345879363228623,0.0003409086759749696,-0.921526310035995,0.0003781233106204658
0.47288929705395316,0.000411044333967418,0.00041190665443332564,-0.7488939621662386,0.0004333819810747304
0.5619953999319098,0.0004884849716634202,0.0004905401738097238,-0.5762616142964824,0.0004909145879987378
0.6678916852469859,0.000580513132632103,0.0005814021302927979,-0.4036292664267259,0.0005686094970108839
0.7937419119019568,0.00068987583575807,0.0006868609587897839,-0.23099691855696955,0.0006862671223621517
0.9433059830304524,0.0008198370907784711,0.0008183459394911975,-0.0583645706872133,0.0008349512145842281
1.1210522769156228,0.0009742750826910769,0.0009751401358505437,0.11426777718254308,0.0009631620633873755
1.3322911443222876,0.0011577975827451454,0.0011508917962544812,0.2869001250522991,0.0011988529385727452
1.583333560610741,0.0013758789887190666,0.001389061730923283,0.4595324729220558,0.0014062528304370787
1.8816796725249756,0.0016350230267318756,0.0016364212518881688,0.6321648207918124,0.0016239323046957634
2.2362428726818195,0.0019429558876502477,0.0019497482240056316,0.8047971686615684,0.0019592672186033184
2.6576160962135607,0.0023088554530605104,0.0023128870519916436,0.9774295165313245,0.002297242463451748
3.158388295446273,0.002743623294273653,0.0027429049441891886,1.1500618644010812,0.0027441430270543185
3.7535205476157723,0.0032602073483754125,0.0032603427592932596,1.3226942122708376,0.0032720928110450895
4.4607930322205895,0.0038739846028960686,0.0038726430730261197,1.4953265601405938,0.003884243252687107
5.301336231913624,0.004603214798387429,0.004601434824110529,1.66795890801035,0.004615526391308135
6.300262227097736,0.005469578120844776,0.005466221388198811,1.8405912558801065,0.005479204655887376
7.487414944791463,0.006498812138797788,0.006493210752520002,2.013223603749863,0.006508196343674202
8.898261776210482,0.007721465912468481,0.007713271818610491,2.185855951619619,0.007793032848047813
10.574953201044183,0.00917379226591429,0.00918386986768925,2.358488299489375,0.009259078524498164
12.567582075777024,0.010898802776089416,0.010910104748199617,2.531120647359132,0.010892660508028219
14.93568020857022,0.012947514094697304,0.012944720983787432,2.7037529952288883,0.012969364406433082
17.749996932395906,0.015380418822649632,0.015387968403921579,2.876385343098644,0.015437889541399935
21.094612813099662,0.018269219355828557,0.018274879219159067,3.0490176909684004,0.01827860317618515
25.06945164156287,0.021698868912976628,0.02169892476809044,3.221650038838157,0.021707627098124464
29.793265758278228,0.025769970200689687,0.025769756484419832,3.3942823867079137,0.02577989169213703
35.407183899936996,0.03060158898690563,0.0305998112293737,3.5669147345776704,0.03059674118093427
42.07892756354235,0.03633454675580354,0.03633373101887572,3.739547082447426,0.03632492687325641
50.00782185620237,0.0431352634932089,0.04314152605402856,3.9121794303171824,0.0430668751233248
59.430750534820596,0.05120022796893716,0.051203202554782015,4.084811778186939,0.051047495491653744
70.62923314853407,0.06076117756822125,0.06076642405321857,4.257444126056694,0.060478951605988124
83.93783572070528,0.07209107199816385,0.07208444937966813,4.4300764739264515,0.07167707212109012
99.75416624812016,0.08551094306900012,0.085513986550606,4.602708821796208,0.08489281273666476
118.55075364306742,0.1013976938183098,0.10139494053966412,4.775341169665965,0.10043894381878211
140.88916501373808,0.120192901317432,0.12019200792859595,4.947973517535721,0.1188383892573776
167.4367830510124,0.14241264399391923,0.14242564084878598,5.1206058654054765,0.1403817148661106
198.9867447630776,0.16865832004834835,0.16866085799923486,5.293238213275234,0.16563843499748518
236.48163724778863,0.19962834052847667,0.19961474471096222,5.46587056114499,0.19540520153578375
281.04165843800143,0.2361304595181319,0.23612737545340537,5.638502909014745,0.23019621537289156
333.9980841507005,0.2790943303625325,0.2790933709720707,5.811135256884502,0.2706472567231789
396.9330413019453,0.3295836388451096,0.3295723181986668,5.9837676047542585,0.31777262264318823
471.7267755527674,0.38880684191587694,0.38880903884331874,6.156399952624016,0.3723352751861109
560.6138255548655,0.45812512066154093,0.45812654369888717,6.329032300493772,0.4351413034301075
666.2497820586497,0.53905562127578,0.5390479685758103,6.501664648363527,0.5072763714436334
791.7906263796854,0.6332674074935655,0.633271165741218,6.674296996233284,0.5894804590789172
940.987018540662,0.7425667895677762,0.7425747599240814,6.8469293441030405,0.6823586750665086
1118.2963520427463,0.8688678798696376,0.8688655260732701,7.019561691972796,0.7865589221312864
1329.0159230162374,1.0141434445117656,1.0141457868549355,7.192194039842553,0.9021902549271471
1579.441192313919,1.180350554836676,1.1803599699398455,7.364826387712309,1.028722736337974
1877.0538687876472,1.3693254713540932,1.3693274294169857,7.537458735582066,1.1651595224954123
2230.7454329267616,1.5826430332074108,1.582648417962218,7.710091083451823,1.3094579285612713
2651.0827788536794,1.8214381399282196,1.8214370227053884,7.88272343132158,1.458434112413567
3150.623911000641,2.0861913534694576,2.086194228040817,8.055355779191334,1.6076028842982428
3744.293127225984,2.3764878776954594,2.376485543422586,8.22798812706109,1.7510511648686429
4449.826897345885,2.6907695950908197,2.6907703757035164,8.400620474930847,1.8815135830400564
5288.303758154945,3.0261131600133067,3.0261057582006705,8.573252822800603,1.9906972779911973
6284.774056086594,3.378081796293155,3.3780878656986326,8.74588517067036,2.069740357271563
7469.00835171387,3.7407107218283873,3.740714032913829,8.918517518540117,2.1102460616603573
8876.386845433939,4.106689618489939,4.106681330113301,9.091149866409873,2.1058532938158705
10548.95639683053,4.46779151751052,4.467790829675211,9.26378221427963,2.05314041972095
