t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014552355879739567,0.0014660319356988728,-2.3025850929940455,0.001589255862461
0.11928299413172527,0.0017358084382040706,0.0017462631744984151,-2.126256507132738,0.0017007345747747527
0.14228432689029205,0.0020704676140322234,0.0020658081806897996,-1.949927921271431,0.002084907267987822
0.16972100529491183,0.0024696358047025728,0.0024815206749309246,-1.7735993354101238,0.0025243340686664137
0.20244829678623483,0.002945742738377071,0.0029560326938287366,-1.5972707495488165,0.0029029249403079776
0.24148638997530225,0.003513611071467019,0.003505257974102978,-1.420942163687509,0.0034860547928887496
0.2880521963831549,0.004190916230822969,0.004185414917558945,-1.2446135778262022,0.004217300598501592
0.3435972845080244,0.004998734281377058,0.004992519275474639,-1.0682849919648947,0.005061426531012518
0.40985312871647417,0.00596219453431756,0.005970363282867628,-0.8919564061035873,0.006020581821643472
0.4888850834755643,0.007111256720727089,0.007115720632820016,-0.7156278202422799,0.007146976822472536
0.5831567654330375,0.008481636238868353,0.008490795915447871,-0.5392992343809727,0.008493527973195348
0.6956068502902489,0.010115905291077297,0.010111024185793998,-0.3629706485196655,0.010138293991263316
0.8297406784115966,0.012064802816676736,0.012066138000499176,-0.18664206265835814,0.012123989056743965
0.9897395247382422,0.014388792041370588,0.014386635876541261,-0.010313476797050794,0.014429946474377071
1.1805909392128828,0.01715991136246281,0.01715496211226171,0.16601510906425637,0.017247110168657695
1.4082442207409835,0.02046397231652366,0.02046895296900845,0.3423436949255639,0.020553352051520316
1.6797958711868273,0.024403167555769077,0.02440324911617007,0.518672280786871,0.024471666921609916
2.003710810452746,0.029099162317201173,0.02909906181292126,0.6950008666481782,0.02919509088601943
2.390086248449095,0.03469675475970361,0.03469910729621837,0.8713294525094858,0.034784918910498286
2.8509664394807057,0.04136820386488621,0.04136621293449808,1.047658038370793,0.04146704808172345
3.4007181307032277,0.04931833816655569,0.04932275919240462,1.2239866242321005,0.049439994242215124
4.0564784082832475,0.05879057432079521,0.05880158147394001,1.4003152100934075,0.05881365135941263
4.838688901707208,0.07007399067507819,0.07006381513949499,1.5766437959547148,0.0700768729699357
5.771732998675852,0.08351161699118202,0.08351469329868251,1.7529723818160223,0.0834422499636521
6.884695934109366,0.0995101158078449,0.09949032301384798,1.9293009676773294,0.09936218375566538
8.212271447070801,0.11855104164435563,0.1185554799981381,2.1056295535386367,0.1182781110694986
9.795843268290817,0.14120386769693694,0.14120194714031062,2.281958139399944,0.14057019966907638
11.684775150868342,0.16814096234828377,0.16812856904191778,2.4582867252612517,0.1671531808713458
13.937949657515567,0.20015467145319701,0.20014971515083813,2.6346153111225585,0.19864107955398075
16.62560367205712,0.2381766098643077,0.23818077034535126,2.810943896983866,0.23581032481121392
19.8315178525038,0.28329917161940577,0.28330991736175204,2.9872724828451735,0.27968415655356904
23.65562827623414,0.33679911850665556,0.3368133939711577,3.16360106870648,0.3313796631440639
28.21714168856312,0.40016287464788797,0.4001733321325302,3.3399296545677877,0.39217835270728046
33.65825146450936,0.4751128154468372,0.47511790264774123,3.5162582404290954,0.4635205403241798
40.14857011925201,0.5636333509241334,0.5636371749185923,3.692586826290402,0.5469189329529541
47.89041653931899,0.6679949268726596,0.6679927867044803,3.8689154121517095,0.6440779924302487
57.125122750254675,0.7907731515373677,0.7907758980978239,4.045243998013017,0.7567177271785891
68.14055681792709,0.934859054176352,0.934854720163646,4.221572583874324,0.8866428496486657
81.28009639045291,1.103454958065759,1.1034568577830026,4.397901169735631,1.0355353714047304
96.95333260768462,1.3000486105852727,1.3000436954619674,4.574229755596939,1.2048683887329106
115.64883804493655,1.5283561122912288,1.5283623360515384,4.750558341458246,1.3955976790462987
137.94939669855003,1.7922220310627022,1.792211225817081,4.926886927319553,1.6080833142421405
164.55017076868188,2.0954632492236205,2.0954644495465025,5.103215513180861,1.8415141146128722
196.28037054175078,2.441642260745125,2.4416343851637317,5.279544099042169,2.09351717173138
234.12910287504502,2.833756877847038,2.8337582942820223,5.455872684903475,2.3597796385276864
279.2762040431011,3.2738381574972424,3.2738275983755174,5.632201270764782,2.633426462029046
333.12901808003744,3.7624587674885417,3.7624550223206796,5.80852985662609,2.904635583796757
397.36626708748474,4.2981721089603795,4.29816816824214,5.984858442487397,3.1602519800385487
473.99038105142034,4.876929976568928,4.876940547531862,6.161187028348705,3.3840033172692867
565.3899184145081,5.491563331791575,5.491561207210277,6.337515614210012,3.557370814729475
674.4140232037435,6.131453170688887,6.131472877822935,6.513844200071318,3.6607712513678607
804.4612397216539,6.782556111916404,6.782558443041115,6.690172785932626,3.6763507308447037
959.585453369185,7.4279621164805185,7.427964328822982,6.866501371793934,3.5914298339296016
1144.6222600312547,8.049119968481364,8.049101930714958,7.042829957655242,3.4020872532349022
1365.339703263503,8.627738726282576,8.627734797502368,7.219158543516549,3.1164923659390467
1628.6180781219166,9.148152426379516,9.148155314182134,7.395487129377854,2.7559952668097907
1942.664406554383,9.599669684916126,9.59965629357641,7.571815715239162,2.35383214409575
2317.268270069381,9.978244032349725,9.978251100828725,7.74814430110047,1.9486073601619767
2764.106974603192,10.286852291054036,10.286846654009011,7.9244728869617775,1.5768284470174982
3297.1095603105355,10.534335892383929,10.53433096124568,8.100801472823084,1.265183090284915
3932.8910033417696,10.733029479759091,10.733022544340164,8.277130058684392,1.0254975190693199
4691.270144723306,10.895978933803587,10.895980015929217,8.453458644545698,0.8552720152793207
5595.887491433682,11.034650609532413,11.03464035430207,8.629787230407006,0.7421455333919332
6674.942148024789,11.157701732689558,11.157702960741789,8.806115816268314,0.6697731737175928
7962.070850724468,11.270847119493997,11.270840667440996,8.982444402129621,0.6231011955487767
