t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01658137445004432,0.016586591666463802,-2.3025850929940455,0.01806407083960526
0.11866013115462398,0.019671783140086177,0.019677230992676802,-2.13149191285456,0.019677099033972172
0.14080226725632564,0.0233373888617227,0.023319826565747576,-1.9603987327150745,0.023384227412236346
0.16707615499504017,0.027684936221958206,0.0276789946588057,-1.7893055525755888,0.027789208385034386
0.19825278464521748,0.032840855530868206,0.032828914638056365,-1.6182123724361033,0.03290194634060332
0.2352470142777093,0.03895484432767562,0.038937591923190774,-1.4471191922966173,0.039087836272385004
0.27914441567926684,0.04620408130711218,0.046204239063284136,-1.2760260121571319,0.04629207969239905
0.33123312975582675,0.0547981760199141,0.054778110182876934,-1.1049328320176461,0.054840179686924714
0.39304166619582986,0.06498497306736001,0.06496980054739768,-0.9338396518781605,0.06519482098550582
0.46638375660029113,0.0770573423851226,0.07708688868494626,-0.7627464717386747,0.07716266426264741
0.5534115772657676,0.09136110386450934,0.09137381178086126,-0.5916532915991892,0.0912359694532111
0.6566789034084332,0.10830424346754594,0.10830659299866398,-0.42056011145970346,0.10813430016087819
0.7792160480491933,0.1283675913348928,0.1283758943742259,-0.24946693132021774,0.12806845963291916
0.9246187845930504,0.15211714187808445,0.15212987306698705,-0.07837375118073231,0.15149803524131933
1.0971538624784036,0.1802181767146182,0.1802164556428683,0.09271942895875328,0.1792042596329027
1.3018842121848966,0.2134513506134078,0.21345112641725786,0.263812609098239,0.21194810909939965
1.5448175136599414,0.2527308531072831,0.25274220766360217,0.4349057892377246,0.2503491236397963
1.833082487808488,0.2991246717155831,0.2991171818345899,0.6059989693772104,0.29555589130355486
2.175138084205996,0.3538769126145855,0.3538774023677729,0.7770921495166961,0.34867394512774935
2.581021703513009,0.4184318876688721,0.4184286500419642,0.9481853296561814,0.4108239039649349
3.062643738517847,0.49445948400874823,0.4944557387811314,1.1192785097956672,0.483511351646372
3.6341370769241563,0.5838809080246331,0.5838796396154022,1.290371689935153,0.56822461490718
4.312271821817022,0.6888933523650321,0.6888944515771394,1.4614648700746387,0.6666185669698828
5.116947399511972,0.8119915203734361,0.8119874207412098,1.6325580502141244,0.7805240914349505
6.071776495374027,0.9559827790048285,0.9559791495353163,1.80365123035361,0.9117901149495509
7.204777952826449,1.1239917376325663,1.1239895615141415,1.9747444104930953,1.0622027043777416
8.549198968223298,1.3194482894683754,1.3194504268248168,2.1458375906325813,1.2334143043405998
10.144490708363525,1.5460513885151492,1.546047113032472,2.3169307707720668,1.4268251124784102
12.037465979512795,1.8076989815525635,1.8076905188184367,2.488023950911552,1.6433515410599695
14.283672918983134,2.1083719435523625,2.108379595526623,2.659117131051038,1.8828376372517863
16.949025019362885,2.4519588252310247,2.4519718769058856,2.8302103111905237,2.143940464115417
20.111735317406044,2.8420069697254013,2.842006779597087,3.0013034913300096,2.4238664960486576
23.864611505104833,3.281387085752025,3.2813859309909197,3.172396671469495,2.7173930953978176
28.317779311498867,3.771863541661521,3.7718616323584713,3.34348985160898,3.016471892077607
33.60191407110155,4.313572051826748,4.313581468624779,3.5145830317484665,3.3098160571917217
39.87207530723313,4.90442502629157,4.904435542161795,3.6856762118879516,3.5825650679138255
47.3122568536333,5.539490856455928,5.539486369676792,3.856769392027438,3.8166527457014525
56.14078603473382,6.210430093919029,6.210442053662113,4.0278625721669234,3.9909252620232523
66.61673034005194,6.905114931027944,6.905126559233923,4.198955752306408,4.083031143311567
79.04749959242787,7.607599963719852,7.607599619497579,4.370048932445894,4.0723479606747075
