t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05484089911981897,0.05483972671570635,-2.3025850929940455,0.059129465990610246
0.11692431635293586,0.06408729100467854,0.06408501315953602,-2.146228422272584,0.06407612764745162
0.1367129575460142,0.07488589435481866,0.07487718669906424,-1.9898717515511226,0.07494778886108854
0.15985069097655655,0.08749484642432934,0.08752218664804565,-1.8335150808296607,0.0874098031159901
0.18690432760978282,0.10221433896959842,0.10221139830633345,-1.6771584101081995,0.10192277186160427
0.21853660729179009,0.11939315613555579,0.11939479720601263,-1.520801739386738,0.11899981576605188
0.25552243405682573,0.13943611474851442,0.1394242283256278,-1.3644450686652763,0.13885012234437355
0.29876785914932485,0.16281249169616294,0.1628150829240803,-1.2080883979438144,0.16189179358229167
0.34933227679265033,0.19006550821076001,0.19004995204893424,-1.051731727222353,0.1886508750191097
0.40845437643995197,0.22182292897584147,0.2218087284174374,-0.8953750565008913,0.21989409865358017
0.47758248726606084,0.25880879623195446,0.25881377040247516,-0.7390183857794299,0.25595468842493907
0.5584100582571886,0.30185627356801403,0.30184917429278246,-0.5826617150579683,0.2976953363434035
0.6529171430632487,0.35192149672135487,0.3519070737623958,-0.42630504433650646,0.34617993435995303
0.7634189058778235,0.410098226417314,0.41010425830697517,-0.2699483736150451,0.40201299765214576
0.8926223366067079,0.4776329436849151,0.4776219015616844,-0.11359170289358347,0.46634825383750084
1.043692564690995,0.5559398302411082,0.555937579040572,0.042764967827878045,0.5404115003866811
1.2203303960913685,0.6466147970205576,0.6466157876017871,0.19912163854933962,0.6252224574880888
1.4268629728769069,0.7514473780855699,0.7514529828668282,0.35547830927080126,0.7220314006500225
1.6683497763295,0.8724288337493435,0.8724046395257695,0.511834979992263,0.8324051620130761
1.9507065703490014,1.0117542580835082,1.0117571825142748,0.6681916507137242,0.9574337507036322
2.280850321432372,1.1718157871957235,1.1718069469185328,0.824548321435186,1.098247621286623
2.666868645368541,1.3551832214305355,1.3551938658985572,0.9809049921566476,1.255941810818296
3.1182179316279677,1.564567497855694,1.5645567072373983,1.1372616628781091,1.4312459566112774
3.645954998950658,1.8027616092173104,1.8027635714171433,1.2936183335995708,1.624519186319448
4.263007957058747,2.0725528427431996,2.0725655302294914,1.4499750043210327,1.835028047980943
4.984492909862194,2.376599835318857,2.376601323942749,1.6063316750424936,2.0616705956531813
5.82808425851693,2.717268357663039,2.7172774311508197,1.7626883457639555,2.301869146856831
6.814447675743991,3.0964211941396207,3.096426516420719,1.9190450164854171,2.5515190974367354
7.967746358092189,3.515160828162904,3.5151714938656946,2.075401687206879,2.804821948209413
9.316232957935236,3.9735292892336362,3.973531759997737,2.2317583579283404,3.0539601615008616
10.892941695912665,4.470178330947071,4.470185580602195,2.3881150286498016,3.2889690500806004
12.73649760866978,5.002035405757023,5.002036261550797,2.5444716993712633,3.4978545969292245
14.892062756245164,5.564006122290069,5.564011379489421,2.700828370092725,3.6670740186960487
17.412442568589835,6.148771262963594,6.148779231255761,2.8571850408141866,3.7821720028509795
20.359379433671247,6.746751630217382,6.746747024412822,3.013541711535648,3.8295093165593705
23.805065216520333,7.346321584565518,7.346317885723852,3.1698983822571103,3.7977428164941465
27.833909761786927,7.934342665720507,7.934351870499568,3.3262550529785715,3.679841065239247
32.54460870326244,8.497051414070533,8.497053281213695,3.482611723700033,3.475743673225936
38.052561236027636,9.021264688317435,9.021263288553142,3.638968394421494,3.19371115187717
44.492697080007595,9.495764560075106,9.49576936712073,3.795325065142956,2.8503995621263183
52.022781887781534,9.912620704361418,9.91262126007311,3.9516817358644176,2.4699004559698126
60.8272820700675,10.268144909152898,10.268140191738455,4.108038406585879,2.0804211026246877
71.12188371649835,10.563200797027358,10.563196694683251,4.2643950773073405,1.7095078769235925
83.1587763128457,10.802735691085447,10.802726112154229,4.4207517480288026,1.3796618663866083
97.23283069126201,10.994626290604447,10.994635366982385,4.577108418750264,1.1045891751302948
113.6888225563657,11.148146073052278,11.148145884030901,4.733465089471726,0.8884855831239603
132.9298785437329,11.272469229138085,11.272476662504943,4.889821760193187,0.7272353527826548
155.4273517160477,11.375568800601663,11.375562081214987,5.046178430914649,0.6114557542559578
181.73236841946186,11.463681414878865,11.463687034562826,5.20253510163611,0.5299909539803286
212.48932936645429,11.54129635071724,11.541297323368694,5.3588917723575715,0.47260001739915686
248.45169568466486,11.611480100770576,11.6114753651697,5.515248443079034,0.4317213874805883
290.500446646571,11.676314160634673,11.676302361020126,5.671605113800495,0.40227219269563147
339.6656612437283,11.73728084852975,11.737271246717121,5.827961784521957,0.3812666660256675
397.15175229490836,11.79552373049593,11.795529534133818,5.984318455243418,0.3668297598392356
464.36697125452685,11.85198443051056,11.851983806657152,6.14067512596488,0.35792360643417825
542.9579065081897,11.907456320635692,11.907457021083154,6.297031796686341,0.3537464962459361
634.8498202689134,11.962599719965441,11.962605055521944,6.4533884674078035,0.3533397336070048
742.2938122172691,12.017948705373803,12.01795106984395,6.609745138129265,0.35599242176745255
867.9219652651873,12.073922987140868,12.073928635261202,6.766101808850727,0.36100804007966353
1014.8118243632857,12.130845492683129,12.13084310034502,6.922458479572188,0.36793513383949605
1186.5617879055267,12.188961213652775,12.188986860398401,7.078815150293649,0.3760966751132886
1387.3792586137113,12.248453033751193,12.248453548325271,7.235171821015111,0.3851913209640588
1622.1837133565102,12.30945257092063,12.309441325471887,7.3915284917365724,0.39522891093156715
1896.7272168307702,12.372046324071398,12.372046901697527,7.547885162458035,0.4056375068006826
2217.735331359443,12.436278841986816,12.436289585638104,7.704241833179496,0.41606576775884624
2593.071874709543,12.502154655584247,12.502156218193411,7.860598503900956,0.42641953364646173
3031.9315620443936,12.569640424807174,12.569636662861223,8.016955174622419,0.43653604949495
3545.065251209293,12.63866817101821,12.63866686489127,8.17331184534388,0.4460621423727525
4145.043309241958,12.7091398608887,12.709126245893794,8.329668516065343,0.45499495823057723
4846.563551864264,12.780933455646169,12.78094985861924,8.486025186786803,0.46298650727591184
5666.811299627861,12.853909935613528,12.853908303627028,8.642381857508266,0.47000464920397395
