t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03842366220071925,0.03850075384001581,-2.3025850929940455,-0.0018136989222328139
0.11874518033194016,0.03842366220071925,0.03818914282775125,-2.1307754235694465,0.0009452350181809032
0.1410041785206499,0.03842366220071925,0.03882555487202024,-1.9589657541448475,0.0018677013952810143
0.16743566605991653,0.03842366220071925,0.038830921146365445,-1.7871560847202486,-3.494054550445899e-05
0.198821783602833,0.03842366220071925,0.038813548624874974,-1.6153464152956496,-0.0009785394322624952
0.2360912854783639,0.03842366220071925,0.038494676073613544,-1.4435367458710504,-0.0003788746527252158
0.2803470226892789,0.03842366220071925,0.0386833599671988,-1.2717270764464512,-0.001024967978015887
0.33289857764760944,0.03842366220071925,0.038142477254666116,-1.099917407021852,0.00022958795523205693
0.39530101635011766,0.03842366220071925,0.03876225082858338,-0.9281077375972531,-1.9840458698352108e-05
0.46940090471893947,0.03842366220071925,0.03813565968936572,-0.7562980681726541,-0.001082033594577135
0.5573909507882633,0.03842366220071925,0.03839044316020215,-0.584488398748055,0.0007715691140963605
0.6618748896674391,0.03842366220071925,0.038400785758227966,-0.41267872932345584,-0.00036382961035486775
0.7859445313074307,0.03842366220071925,0.03826542427003825,-0.24086905989885665,0.0003889863334001503
0.9332712510100305,0.03842366220071925,0.038534448984932294,-0.06905939047425755,-0.001066707105620469
1.1082146299980147,0.03842366220071925,0.03789888307965919,0.10275027895034156,-0.0008625037476347055
1.3159514608560858,0.03842366210071925,0.03823807601741512,0.2745599483749405,0.022854536895054543
1.56262893527436,0.04559652405842293,0.04575214393724243,0.4463696177995396,0.04573625892235313
1.8555465471106154,0.05410238062088694,0.053953939069749844,0.6181792872241386,0.0538366992804841
2.2033720935095893,0.06418660685949891,0.06425147494982547,0.7899889566487377,0.06297158728280908
2.616398165821607,0.07613882990280561,0.07559219425815325,0.9617986260733368,0.07524104563596128
3.1068467202064416,0.09030055041894836,0.09010575330557681,1.1336082954979356,0.09244317158372303
3.6892307405461073,0.10707393436244833,0.10735745575887513,1.3054179649225348,0.10677450572153586
4.3807836957228465,0.12693189647422273,0.12679553836756088,1.4772276343471338,0.12431659357800291
5.201969499438327,0.15042958369581128,0.15007504145213307,1.649037303771733,0.15139214268122955
6.1770880629205696,0.17821733762935726,0.17881680634264857,1.8208469731963324,0.17733298078216783
7.334994359577779,0.21105516426365892,0.21101008306465946,1.9926566426209316,0.2065924960546986
